SK4 1UF,53.41718,-2.1613
SK4 1UG,53.42206,-2.16539
SK4 1UH,53.41749,-2.16396
SK4 1UJ,53.41749,-2.16396
SK4 1UN,53.41749,-2.16396
SK4 1UQ,53.41668,-2.16241
SK4 1WA,53.41668,-2.16241
SK4 1WB,53.41193,-2.17558
SK4 1WD,53.41193,-2.17558
SK4 1WP,53.41193,-2.17558
SK4 1WQ,53.41193,-2.17558
SK4 1WR,53.41193,-2.17558
SK4 1WS,53.41193,-2.17558
SK4 1WT,53.41193,-2.17558
SK4 1WU,53.41668,-2.16241
SK4 1WW,53.41193,-2.17558
SK4 1WX,53.41193,-2.17558
SK4 1WY,53.40756,-2.16156
SK4 1WZ,53.41193,-2.17558
SK4 1XY,53.41668,-2.16241
SK4 1XZ,53.41668,-2.16241
SK4 1YS,53.40756,-2.16156
SK4 1YT,53.40756,-2.16156
SK4 1YU,53.41193,-2.17558
