IP33 1SY,52.25038,0.7121
IP33 1SZ,52.24998,0.71097
IP33 1TA,52.25062,0.7093
IP33 1TB,52.2502,0.71058
IP33 1TD,52.2498,0.70989
IP33 1TE,52.24957,0.70974
IP33 1TF,52.24914,0.71178
IP33 1TG,52.24925,0.7091
IP33 1TH,52.24928,0.71146
IP33 1TJ,52.24866,0.71103
IP33 1TL,52.24829,0.71096
IP33 1TN,52.24844,0.71005
IP33 1TP,52.24788,0.71156
IP33 1TQ,52.2491,0.71014
IP33 1TR,52.24858,0.71101
IP33 1TS,52.24887,0.70945
IP33 1TT,52.24858,0.71101
IP33 1TU,52.24691,0.71516
IP33 1TW,52.24847,0.70859
IP33 1TX,52.24758,0.70853
IP33 1TZ,52.2477,0.71096
IP33 1UA,52.24754,0.71
IP33 1UB,52.24665,0.70994
IP33 1UE,52.25174,0.71461
IP33 1UF,52.25139,0.71473
IP33 1UH,52.24691,0.71516
IP33 1UJ,52.24388,0.7127
IP33 1UL,52.24478,0.71302
IP33 1UN,52.24496,0.71435
IP33 1UP,52.24497,0.71418
IP33 1UQ,52.24743,0.72586
IP33 1UR,52.24475,0.71422
IP33 1UT,52.24475,0.71422
IP33 1UU,52.24504,0.7103
IP33 1UW,52.24478,0.71276
IP33 1UX,52.24475,0.71422
IP33 1UY,52.24823,0.72686
IP33 1UZ,52.24546,0.71626
IP33 1WA,52.24595,0.71145
IP33 1WG,52.25029,0.71148
IP33 1WL,52.24504,0.7103
IP33 1WN,52.24504,0.7103
IP33 1WP,52.24504,0.7103
IP33 1WQ,52.24504,0.7103
IP33 1WR,52.24504,0.7103
IP33 1WS,52.24218,0.75312
IP33 1WT,52.24218,0.75312
IP33 1WU,52.24218,0.75312
IP33 1WW,52.24595,0.71145
IP33 1WX,52.24691,0.71516
IP33 1WY,52.24691,0.71516
IP33 1WZ,52.25029,0.71148
IP33 1XA,52.24502,0.71553
IP33 1XB,52.24548,0.71496
IP33 1XD,52.24216,0.75311
IP33 1XE,52.24595,0.71145
IP33 1XF,52.24504,0.7103
IP33 1XG,52.24699,0.71792
IP33 1XH,52.24561,0.71574
IP33 1XJ,52.24558,0.7172
IP33 1XL,52.24595,0.7181
IP33 1XN,52.24558,0.7172
IP33 1XP,52.24839,0.71808
IP33 1XQ,52.24597,0.71686
IP33 1XR,52.24736,0.71828
IP33 1XS,52.24742,0.71775
IP33 1XT,52.24744,0.71921
IP33 1XU,52.24627,0.71941
IP33 1XW,52.24678,0.71852
IP33 1XX,52.24711,0.72159
IP33 1XY,52.24655,0.71785
IP33 1XZ,52.24571,0.72181
IP33 1YA,52.24513,0.72107
IP33 1YB,52.24392,0.72323
IP33 1YD,52.24516,0.72244
IP33 1YE,52.24668,0.72336
IP33 1YF,52.24646,0.72252
IP33 1YG,52.24697,0.72253
IP33 1YH,52.24853,0.72292
IP33 1YJ,52.24644,0.71756
IP33 1YL,52.24724,0.72316
IP33 1YN,52.24814,0.72322
IP33 1YP,52.24907,0.72622
IP33 1YQ,52.24732,0.72333
IP33 1YR,52.24881,0.72694
IP33 1YS,52.24882,0.727
IP33 1YT,52.24727,0.7217
IP33 1YU,52.24625,0.72196
IP33 1YW,52.24844,0.72485
IP33 1YX,52.24595,0.71145
IP33 1YY,52.24537,0.71168
IP33 1ZA,52.24548,0.71496
IP33 1ZX,52.24595,0.71145
