BA1 5XX,51.39137,-2.36157,E01014414
BA1 5XY,51.37886,-2.35556,E01014371
BA1 5XZ,51.37886,-2.35556,E01014371
BA1 5YA,51.37886,-2.35556,E01014371
BA1 5YB,51.37886,-2.35556,E01014371
BA1 5YD,51.37886,-2.35556,E01014371
BA1 5YE,51.37886,-2.35556,E01014371
BA1 5YF,51.37886,-2.35556,E01014371
BA1 5YG,51.37886,-2.35556,E01014371
BA1 5YH,51.39094,-2.36173,E01014414
BA1 5YJ,51.39119,-2.36156,E01014414
BA1 5YL,51.39119,-2.36156,E01014414
BA1 5YN,51.39094,-2.36173,E01014414
BA1 5YP,51.3916,-2.36183,E01014414
BA1 5YQ,51.37885,-2.35556,E01014371
BA1 5YR,51.39094,-2.36173,E01014414
BA1 5YS,51.39094,-2.36173,E01014414
BA1 5YT,51.39119,-2.36156,E01014414
BA1 5YU,51.39137,-2.36157,E01014414
BA1 5YW,51.39119,-2.36156,E01014414
BA1 5YX,51.37885,-2.35556,E01014371
BA1 5YY,51.37886,-2.35556,E01014371
BA1 5YZ,51.39119,-2.36156,E01014414
BA1 5ZA,51.39119,-2.36156,E01014414
BA1 5ZB,51.37886,-2.35556,E01014371
BA1 5ZD,51.37886,-2.35556,E01014371
BA1 5ZE,51.37886,-2.35556,E01014371
BA1 5ZF,51.38799,-2.35922,E01014370
BA1 5ZG,51.37886,-2.35556,E01014371
BA1 5ZH,51.37886,-2.35556,E01014371
BA1 5ZJ,51.37886,-2.35556,E01014371
BA1 5ZL,51.37886,-2.35556,E01014371
BA1 5ZN,51.37886,-2.35556,E01014371
BA1 5ZP,51.37886,-2.35556,E01014371
BA1 5ZQ,51.37886,-2.35556,E01014371
BA1 5ZR,51.37886,-2.35556,E01014371
BA1 5ZS,51.37886,-2.35556,E01014371
BA1 5ZT,51.37886,-2.35556,E01014371
BA1 5ZU,51.37886,-2.35556,E01014371
BA1 5ZW,51.37886,-2.35556,E01014371
