YO32 9NQ,53.98873,-1.05869
YO32 9NR,53.99263,-1.05842
YO32 9NS,53.9936,-1.05841
YO32 9NT,53.99326,-1.05918
YO32 9NU,53.99438,-1.05828
YO32 9NW,53.99154,-1.05877
YO32 9NX,53.99251,-1.05596
YO32 9NY,53.99215,-1.05571
YO32 9NZ,53.99298,-1.05607
YO32 9PA,53.99294,-1.05501
YO32 9PB,53.99273,-1.05385
YO32 9PD,53.99258,-1.05953
YO32 9PE,53.99346,-1.05301
YO32 9PF,53.9932,-1.06034
YO32 9PG,53.99177,-1.06062
YO32 9PH,53.99111,-1.06258
YO32 9PJ,53.99043,-1.06106
YO32 9PL,53.99128,-1.06084
YO32 9PN,53.9909,-1.06009
YO32 9PP,53.9932,-1.06621
YO32 9PQ,53.9917,-1.06293
YO32 9PR,53.98964,-1.05487
YO32 9PS,53.98393,-1.05978
YO32 9PT,53.98964,-1.05487
YO32 9PU,53.99229,-1.0613
YO32 9PW,53.98878,-1.06715
YO32 9PX,53.98917,-1.06732
YO32 9PY,53.99264,-1.06421
YO32 9PZ,53.99212,-1.06692
YO32 9QA,53.99285,-1.0626
YO32 9QB,53.99362,-1.0565
YO32 9QD,53.99417,-1.0578
YO32 9QE,53.99414,-1.05615
YO32 9QF,53.99413,-1.0551
YO32 9QG,53.99321,-1.05418
YO32 9QH,53.995,-1.05317
YO32 9QJ,53.99564,-1.05624
YO32 9QL,53.99851,-1.05877
YO32 9QN,53.99752,-1.05763
YO32 9QP,53.99795,-1.05869
YO32 9QQ,53.99432,-1.05456
YO32 9QR,53.99889,-1.05783
YO32 9QS,53.99536,-1.05791
YO32 9QT,53.99512,-1.05701
YO32 9QU,53.99565,-1.05716
YO32 9QW,53.99757,-1.05812
YO32 9QX,54.00206,-1.05864
YO32 9QY,54.00094,-1.05887
YO32 9QZ,53.99595,-1.05817
YO32 9RA,53.99726,-1.05965
YO32 9RB,53.99771,-1.05929
YO32 9RD,53.99707,-1.06072
YO32 9RE,53.99726,-1.06325
YO32 9RF,54.00003,-1.05869
YO32 9RG,53.9999,-1.05801
YO32 9RH,54.0003,-1.05507
YO32 9RJ,54.00035,-1.05362
YO32 9RL,54.00084,-1.05341
YO32 9RN,53.99936,-1.05361
YO32 9RP,53.99949,-1.05515
YO32 9RQ,54.00015,-1.06049
YO32 9RR,53.99953,-1.05609
YO32 9RS,53.99931,-1.05697
YO32 9RT,53.99877,-1.05725
YO32 9RU,53.99875,-1.05518
YO32 9RW,53.99904,-1.05447
YO32 9RX,53.99655,-1.05341
YO32 9RY,53.99765,-1.05482
YO32 9RZ,53.99663,-1.05415
YO32 9SA,53.99697,-1.05466
YO32 9SB,54.00119,-1.0574
YO32 9SD,54.00129,-1.05672
YO32 9SE,54.00145,-1.05484
YO32 9SF,54.00142,-1.06072
YO32 9SG,54.00128,-1.06019
YO32 9SH,54.00288,-1.05768
YO32 9SJ,54.00652,-1.05483
YO32 9SL,54.00767,-1.05789
YO32 9SN,54.00789,-1.05268
YO32 9SP,54.02163,-1.04909
YO32 9SQ,54.0062,-1.05638
YO32 9SR,54.01947,-1.0373
YO32 9SS,54.01975,-1.03233
YO32 9ST,54.01833,-1.01168
YO32 9SU,53.99966,-1.02887
YO32 9SW,54.01578,-1.04937
YO32 9SX,54.00349,-1.05852
YO32 9SY,54.0037,-1.05937
YO32 9SZ,54.00281,-1.06052
YO32 9TA,53.9781,-1.0551
YO32 9TB,53.98095,-1.05886
YO32 9TD,53.97943,-1.05124
YO32 9TE,53.98009,-1.04706
YO32 9TF,53.98952,-1.03222
YO32 9TG,53.98744,-1.02693
YO32 9TH,53.99107,-1.0266
YO32 9TJ,53.98863,-1.02886
YO32 9TL,54.00998,-1.00968
YO32 9TN,54.00109,-1.01314
YO32 9TP,54.01121,-1.05424
YO32 9TQ,53.98785,-1.02468
YO32 9TR,54.01076,-0.98731
YO32 9TS,54.00277,-0.99308
YO32 9TT,53.98663,-1.02602
YO32 9TU,54.00216,-1.06063
YO32 9TW,54.01678,-0.98449
YO32 9TX,53.99293,-1.00375
YO32 9TY,53.99232,-1.00389
YO32 9TZ,53.99268,-1.00392
YO32 9UA,53.97941,-1.03853
YO32 9UB,53.98059,-1.0297
YO32 9UD,53.98378,-1.02351
YO32 9UE,53.98985,-1.01331
YO32 9UF,53.99353,-1.00553
YO32 9UG,53.99389,-1.00246
YO32 9UH,53.99437,-1.00134
YO32 9UJ,53.99289,-1.00107
YO32 9UL,53.99327,-1.00271
YO32 9UN,53.99542,-1.00258
YO32 9UP,53.99693,-0.99949
YO32 9UQ,53.99331,-1.00487
YO32 9UR,54.00032,-0.99482
YO32 9US,54.0002,-0.99407
YO32 9UT,54.00354,-0.98833
YO32 9UU,54.0031,-0.99042
YO32 9UW,53.99644,-0.99956
YO32 9UX,53.99286,-1.00326
YO32 9UY,54.00686,-1.0594
YO32 9UZ,54.0063,-1.05857
YO32 9WA,53.99559,-0.9997
YO32 9WB,53.99878,-0.99684
YO32 9WD,53.99315,-1.0072
YO32 9WE,53.99711,-0.99752
YO32 9WF,53.99525,-1.00008
YO32 9WG,53.97821,-1.06536
YO32 9WH,53.97821,-1.06536
YO32 9WJ,53.97821,-1.06536
YO32 9WL,53.97821,-1.06536
YO32 9WN,53.99054,-1.04808
YO32 9WP,53.97821,-1.06536
YO32 9WQ,53.96043,-1.09234
YO32 9WR,53.99725,-1.06324
YO32 9WS,53.9964,-1.05767
YO32 9WT,53.99019,-1.06584
YO32 9WU,53.98877,-1.04889
YO32 9WW,53.98881,-1.04943
YO32 9WX,53.98881,-1.04943
YO32 9WY,53.97821,-1.06536
YO32 9XA,53.99486,-1.051
YO32 9XB,54.02648,-1.03302
YO32 9XD,53.99486,-1.051
YO32 9XE,53.97821,-1.06536
YO32 9XF,53.99486,-1.051
YO32 9XG,53.97822,-1.06537
YO32 9XH,53.97821,-1.06536
YO32 9XJ,53.97821,-1.06536
YO32 9XL,53.97821,-1.06536
YO32 9XN,53.97821,-1.06536
YO32 9XP,53.97821,-1.06536
YO32 9XQ,53.97821,-1.06536
YO32 9XR,53.97822,-1.06537
YO32 9XS,54.00173,-0.99289
YO32 9XT,54.00666,-1.05745
YO32 9XU,53.97821,-1.06536
YO32 9XW,53.98666,-1.05114
YO32 9XX,53.98595,-1.05349
YO32 9XY,53.98554,-1.05598
YO32 9XZ,53.97821,-1.06536
YO32 9YA,54.00254,-1.05404
YO32 9YB,54.00202,-1.05544
YO32 9YD,54.00117,-1.05294
YO32 9YE,53.9956,-1.05461
YO32 9YF,53.97971,-1.06011
YO32 9YG,53.97993,-1.0589
YO32 9YH,53.99661,-1.05649
YO32 9YJ,53.98964,-1.06649
YO32 9YL,53.9886,-1.06604
YO32 9YN,53.98865,-1.06442
YO32 9YP,53.97945,-1.06166
YO32 9YQ,53.99889,-1.06035
YO32 9YR,53.97933,-1.06009
YO32 9YS,53.96043,-1.09234
YO32 9YT,53.97821,-1.06536
YO32 9YU,53.99785,-0.99628
YO32 9YW,53.98899,-1.06252
YO32 9YX,53.98944,-1.06503
YO32 9YY,53.99739,-1.05764
YO32 9YZ,53.97926,-1.06282
YO32 9ZD,53.9911,-1.05699
YO32 9ZE,53.99617,-0.99894
YO32 9ZH,53.99486,-1.051
YO32 9ZJ,53.97821,-1.06536
YO32 9ZL,53.99486,-1.051
YO32 9ZN,53.99486,-1.051
YO32 9ZP,53.99486,-1.051
YO32 9ZQ,53.97821,-1.06536
YO32 9ZS,53.96043,-1.09234
YO32 9ZU,53.99486,-1.051
YO32 9ZW,53.96043,-1.09234
YO32 9ZX,53.99486,-1.051
YO32 9ZY,53.99486,-1.051
YO32 9ZZ,53.99486,-1.051
