TN12 9ZJ,51.18988,0.28787
TN12 9ZL,51.17358,0.4967
TN12 9ZN,51.18988,0.28787
TN12 9ZP,51.17358,0.4967
TN12 9ZQ,51.19013,0.287
TN12 9ZR,51.1766,0.49049
TN12 9ZS,51.17694,0.48927
TN12 9ZT,51.1766,0.49049
TN12 9ZU,51.17358,0.4967
TN12 9ZW,51.17358,0.4967
TN12 9ZX,51.18988,0.28787
TN12 9ZY,51.19012,0.28702
TN12 9ZZ,51.17358,0.4967
