TN12 7HY,51.12336,0.37926
TN12 7HZ,51.12336,0.37926
TN12 7JA,51.14293,0.3972
TN12 7JB,51.15489,0.37438
TN12 7JE,51.15416,0.37779
TN12 7JF,51.15241,0.37243
TN12 7JG,51.15561,0.37659
TN12 7JH,51.15411,0.37409
TN12 7JJ,51.15436,0.37188
TN12 7JL,51.15454,0.37267
TN12 7JN,51.15228,0.37217
TN12 7JP,51.15309,0.37291
TN12 7JQ,51.15545,0.37725
TN12 7JR,51.15349,0.37265
TN12 7JS,51.15303,0.37195
TN12 7JT,51.15251,0.37012
TN12 7JU,51.15163,0.36713
TN12 7JW,51.15537,0.37224
TN12 7JX,51.15056,0.36872
TN12 7JY,51.15016,0.36994
TN12 7JZ,51.14965,0.36917
TN12 7LA,51.1519,0.37086
TN12 7LB,51.14914,0.37086
TN12 7LD,51.14927,0.36918
TN12 7LE,51.14847,0.36857
TN12 7LF,51.14705,0.36608
TN12 7LG,51.14603,0.36892
TN12 7LH,51.14128,0.36243
TN12 7LJ,51.13834,0.36501
TN12 7LL,51.13831,0.36566
TN12 7LN,51.13663,0.36713
TN12 7LP,51.14212,0.37707
TN12 7LQ,51.14495,0.36447
TN12 7LR,51.14414,0.3798
TN12 7LS,51.14313,0.38028
TN12 7LT,51.14359,0.38026
TN12 7LU,51.14335,0.37985
TN12 7LW,51.15016,0.36897
TN12 7LX,51.14514,0.3818
TN12 7LY,51.14345,0.38082
TN12 7LZ,51.14313,0.38028
TN12 7NA,51.1461,0.38369
TN12 7NB,51.14619,0.38394
TN12 7ND,51.14564,0.38631
TN12 7NE,51.14624,0.3836
TN12 7NF,51.14753,0.38479
TN12 7NG,51.15086,0.4025
TN12 7NH,51.15059,0.40042
TN12 7NJ,51.15086,0.40018
TN12 7NL,51.15081,0.39949
TN12 7NN,51.15309,0.40249
TN12 7NP,51.15282,0.40061
TN12 7NQ,51.15087,0.39889
TN12 7NR,51.15422,0.39988
TN12 7NS,51.15358,0.39861
TN12 7NT,51.15206,0.3958
TN12 7NU,51.15142,0.39689
TN12 7NW,51.15191,0.39939
TN12 7NX,51.15199,0.39283
TN12 7NY,51.15165,0.39191
TN12 7NZ,51.15157,0.39111
TN12 7PA,51.15104,0.39011
TN12 7PB,51.15072,0.38842
TN12 7PD,51.14994,0.38854
TN12 7PE,51.15007,0.38212
TN12 7PG,51.15233,0.39677
TN12 7PH,51.15101,0.38167
TN12 7PJ,51.15052,0.38103
TN12 7PL,51.15239,0.38061
TN12 7PN,51.15122,0.38101
TN12 7PP,51.15278,0.3791
TN12 7PQ,51.15101,0.39069
TN12 7PR,51.15302,0.37673
TN12 7PS,51.15318,0.37568
TN12 7PT,51.15336,0.3744
TN12 7PW,51.15142,0.38075
TN12 7PX,51.19013,0.287
TN12 7TF,51.15315,0.37364
TN12 7UG,51.18988,0.28787
TN12 7WA,51.18988,0.28787
TN12 7WB,51.18988,0.28787
TN12 7WD,51.18988,0.28787
TN12 7WN,51.18988,0.28787
TN12 7WZ,51.18988,0.28787
TN12 7ZH,51.18988,0.28787
TN12 7ZJ,51.18988,0.28787
TN12 7ZL,51.18988,0.28787
TN12 7ZN,51.18988,0.28787
TN12 7ZP,51.18988,0.28787
TN12 7ZR,51.15121,0.38069
TN12 7ZS,51.14994,0.38701
TN12 7ZT,51.19013,0.287
TN12 7ZU,51.14994,0.38701
TN12 7ZW,51.15121,0.38069
TN12 7ZX,51.18988,0.28787
TN12 7ZY,51.18988,0.28787
TN12 7ZZ,51.18988,0.28787
