DY5 1JY,52.49166,-2.11483
DY5 1LA,52.49322,-2.11404
DY5 1LB,52.49205,-2.11576
DY5 1LD,52.49422,-2.11353
DY5 1LE,52.49092,-2.11708
DY5 1LF,52.49064,-2.11637
DY5 1LG,52.48926,-2.11807
DY5 1LH,52.48481,-2.12053
DY5 1LJ,52.48944,-2.11362
DY5 1LL,52.48845,-2.11874
DY5 1LN,52.48588,-2.11619
DY5 1LP,52.49355,-2.11785
DY5 1LQ,52.48603,-2.12051
DY5 1LR,52.4924,-2.11988
DY5 1LS,52.49263,-2.11894
DY5 1LU,52.48767,-2.11709
DY5 1LW,52.48669,-2.11676
DY5 1LX,52.48566,-2.11904
DY5 1LY,52.4877,-2.11707
DY5 1LZ,52.4877,-2.11707
DY5 1PA,52.49023,-2.1295
DY5 1PB,52.49103,-2.12821
DY5 1PD,52.49187,-2.12827
DY5 1PE,52.49263,-2.12739
DY5 1PF,52.49159,-2.12707
DY5 1PG,52.49089,-2.12721
DY5 1PH,52.49036,-2.12463
DY5 1PJ,52.49052,-2.12301
DY5 1PL,52.48994,-2.12246
DY5 1PN,52.48983,-2.1252
DY5 1PP,52.48905,-2.12638
DY5 1PQ,52.49072,-2.12595
DY5 1PR,52.48821,-2.12738
DY5 1PS,52.48942,-2.12733
DY5 1PT,52.48995,-2.12667
DY5 1PU,52.49055,-2.12736
DY5 1PW,52.48967,-2.12464
DY5 1PX,52.49027,-2.12839
DY5 1PY,52.48946,-2.12832
DY5 1PZ,52.48916,-2.12911
DY5 1QA,52.49218,-2.12267
DY5 1QB,52.49127,-2.12196
DY5 1QH,52.48249,-2.11126
DY5 1QJ,52.47951,-2.11021
DY5 1QL,52.48027,-2.10949
DY5 1QN,52.48206,-2.11049
DY5 1QP,52.48099,-2.11274
DY5 1QQ,52.48316,-2.11032
DY5 1QR,52.48187,-2.11273
DY5 1QS,52.48199,-2.11279
DY5 1QT,52.48249,-2.11126
DY5 1QU,52.48244,-2.10967
DY5 1QW,52.48118,-2.11132
DY5 1QX,52.48221,-2.11234
DY5 1QY,52.48359,-2.11141
DY5 1QZ,52.48249,-2.11126
DY5 1RB,52.48596,-2.12265
DY5 1RD,52.48525,-2.12223
DY5 1RE,52.48122,-2.12082
DY5 1RF,52.48086,-2.1207
DY5 1RG,52.47992,-2.11924
DY5 1RH,52.48646,-2.1244
DY5 1RJ,52.48658,-2.12322
DY5 1RP,52.48323,-2.11696
DY5 1RU,52.48177,-2.11785
DY5 1SA,52.47499,-2.10926
DY5 1SB,52.47483,-2.10814
DY5 1SD,52.47443,-2.11004
DY5 1SE,52.47295,-2.10871
DY5 1SG,52.48489,-2.11816
DY5 1SH,52.47981,-2.10969
DY5 1SJ,52.48093,-2.11083
DY5 1SL,52.48159,-2.11199
DY5 1SN,52.48206,-2.1112
DY5 1SP,52.4813,-2.11086
DY5 1SQ,52.48014,-2.11141
DY5 1SR,52.48151,-2.11207
DY5 1SS,52.48243,-2.11106
DY5 1ST,52.47638,-2.10891
DY5 1SW,52.48285,-2.11071
DY5 1SX,52.47931,-2.11228
DY5 1SY,52.47813,-2.11166
DY5 1SZ,52.4797,-2.11269
DY5 1TA,52.47669,-2.1137
DY5 1TB,52.4869,-2.10847
DY5 1TD,52.47964,-2.10709
DY5 1TE,52.48788,-2.10757
DY5 1TF,52.4818,-2.10272
DY5 1TG,52.48467,-2.10697
DY5 1TH,52.48602,-2.10692
DY5 1TJ,52.48743,-2.10655
DY5 1TL,52.48627,-2.10746
DY5 1TN,52.4848,-2.11811
DY5 1TP,52.48869,-2.10681
DY5 1TQ,52.48672,-2.10681
DY5 1TR,52.47565,-2.11302
DY5 1TS,52.48618,-2.10746
DY5 1TT,52.48537,-2.10893
DY5 1TU,52.48531,-2.10885
DY5 1TW,52.48162,-2.10723
DY5 1TX,52.48373,-2.10537
DY5 1TY,52.4844,-2.11672
DY5 1TZ,52.48262,-2.10761
DY5 1UA,52.48375,-2.11601
DY5 1UB,52.48322,-2.11701
DY5 1UD,52.4848,-2.11811
DY5 1UE,52.48429,-2.11736
DY5 1UF,52.48738,-2.10422
DY5 1UG,52.47862,-2.10624
DY5 1UH,52.47706,-2.10697
DY5 1UJ,52.47769,-2.10584
DY5 1UL,52.48489,-2.11816
DY5 1UN,52.47796,-2.1056
DY5 1UP,52.47638,-2.10743
DY5 1UQ,52.47885,-2.10534
DY5 1UR,52.48499,-2.11544
DY5 1US,52.48489,-2.11816
DY5 1UT,52.48892,-2.1019
DY5 1UU,52.48639,-2.1055
DY5 1UW,52.47657,-2.10628
DY5 1UX,52.48768,-2.10535
DY5 1UY,52.48489,-2.11816
DY5 1UZ,52.48489,-2.11816
DY5 1XA,52.48735,-2.1134
DY5 1XB,52.48735,-2.1134
DY5 1XD,52.48567,-2.11356
DY5 1XE,52.48579,-2.11414
DY5 1XF,52.48619,-2.1143
DY5 1XG,52.48648,-2.11434
DY5 1XH,52.48657,-2.11389
DY5 1XJ,52.48687,-2.11443
DY5 1XL,52.48698,-2.11415
DY5 1XN,52.48711,-2.11476
DY5 1XP,52.48754,-2.11498
DY5 1XQ,52.47638,-2.10743
DY5 1XR,52.48787,-2.11472
DY5 1XS,52.48489,-2.11816
DY5 1XT,52.48786,-2.11455
DY5 1XU,52.48249,-2.11126
DY5 1XW,52.48572,-2.11352
DY5 1XX,52.48323,-2.11696
DY5 1XY,52.48489,-2.11816
DY5 1XZ,52.48572,-2.11352
DY5 1YA,52.48699,-2.11422
DY5 1YD,52.48489,-2.11816
DY5 1YE,52.48323,-2.11696
DY5 1YF,52.48323,-2.11696
DY5 1YG,52.48249,-2.11126
DY5 1YH,52.48323,-2.11696
DY5 1YJ,52.48323,-2.11696
DY5 1YL,52.4848,-2.11811
DY5 1YN,52.48323,-2.11696
DY5 1YP,52.48489,-2.11816
DY5 1YQ,52.48323,-2.11696
DY5 1YR,52.48323,-2.11696
DY5 1YS,52.48323,-2.11696
DY5 1YT,52.48249,-2.11126
DY5 1YU,52.48489,-2.11816
DY5 1YW,52.48323,-2.11696
DY5 1YX,52.48489,-2.11816
DY5 1YY,52.47638,-2.10743
DY5 1YZ,52.47638,-2.10743
