EC1M 4LN,51.5245,-0.11209,E01002726
EC1M 4LP,51.52159,-0.10457,E01002724
EC1M 4LQ,51.5245,-0.11209,E01002726
EC1M 4LR,51.52221,-0.10183,E01033490
EC1M 4LT,51.5204,-0.10109,E01033490
EC1M 4LU,51.5245,-0.11209,E01002726
EC1M 4LW,51.5245,-0.11209,E01002726
EC1M 4LX,51.52095,-0.10181,E01002724
EC1M 4LY,51.5245,-0.11209,E01002726
EC1M 4NA,51.52158,-0.10228,E01002724
EC1M 4NB,51.52145,-0.10221,E01002724
EC1M 4ND,51.52125,-0.10209,E01002724
EC1M 4NE,51.52114,-0.10181,E01002724
EC1M 4NG,51.52136,-0.10187,E01002724
EC1M 4NH,51.52209,-0.10379,E01002724
EC1M 4NJ,51.52148,-0.10201,E01002724
EC1M 4NL,51.52174,-0.1033,E01002724
EC1M 4NN,51.5216,-0.10196,E01002724
EC1M 4NP,51.52216,-0.10387,E01002724
EC1M 4NQ,51.52181,-0.10207,E01002724
EC1M 4NR,51.5217,-0.10201,E01002724
EC1M 4NS,51.5218,-0.10212,E01002724
EC1M 4NT,51.5202,-0.1015,E01033490
EC1M 4NU,51.5219,-0.10225,E01002724
EC1M 4NX,51.52027,-0.10148,E01033490
EC1M 4PA,51.52201,-0.10252,E01002724
EC1M 4PB,51.52222,-0.10268,E01002724
EC1M 4PE,51.52228,-0.10272,E01002724
EC1M 4PH,51.52222,-0.10268,E01002724
EC1M 4PJ,51.5204,-0.10202,E01002724
EC1M 4PL,51.52228,-0.10272,E01002724
EC1M 4PN,51.52231,-0.10357,E01002724
EC1M 4PP,51.52199,-0.10288,E01002724
EC1M 4QA,51.52159,-0.10457,E01002724
EC1M 4QB,51.5245,-0.11209,E01002726
EC1M 4RG,51.52159,-0.10457,E01002724
EC1M 4WF,51.5245,-0.11209,E01002726
EC1M 4WN,51.5245,-0.11209,E01002726
EC1M 4WZ,51.5245,-0.11209,E01002726
EC1M 4XA,51.52457,-0.11204,E01002726
EC1M 4YB,51.5245,-0.11209,E01002726
