BA4 4FQ,51.17901,-2.53797
BA4 4FR,51.17884,-2.53755
BA4 4FS,51.17891,-2.53656
BA4 4FT,51.17907,-2.53569
BA4 4FU,51.21304,-2.5281
BA4 4FW,51.17925,-2.53615
BA4 4FX,51.19043,-2.42829
BA4 4FY,51.16669,-2.57724
BA4 4FZ,51.16077,-2.52643
BA4 4GA,51.17351,-2.41248
BA4 4GB,51.21362,-2.46586
BA4 4GD,51.21362,-2.46586
BA4 4HA,51.17382,-2.62601
BA4 4HB,51.17284,-2.62747
BA4 4HD,51.17409,-2.63202
BA4 4HE,51.17053,-2.6338
BA4 4HF,51.18078,-2.5372
BA4 4HG,51.18106,-2.537
BA4 4HH,51.18114,-2.53775
BA4 4HJ,51.16922,-2.62207
BA4 4HL,51.17141,-2.64483
BA4 4HN,51.171,-2.62169
BA4 4HP,51.15567,-2.56837
BA4 4HQ,51.16315,-2.64616
BA4 4HR,51.14697,-2.57599
BA4 4HS,51.16147,-2.57493
BA4 4HT,51.18244,-2.53902
BA4 4HU,51.18197,-2.5375
BA4 4HW,51.16728,-2.61851
BA4 4HX,51.18172,-2.53798
BA4 4HY,51.18117,-2.53842
BA4 4HZ,51.18128,-2.53878
BA4 4JA,51.19679,-2.56889
BA4 4JB,51.19799,-2.57099
BA4 4JD,51.2056,-2.55391
BA4 4JE,51.20723,-2.5454
BA4 4JF,51.20311,-2.54669
BA4 4JG,51.20222,-2.5539
BA4 4JH,51.21039,-2.54014
BA4 4JJ,51.20723,-2.53476
BA4 4JL,51.20346,-2.53904
BA4 4JN,51.20029,-2.53836
BA4 4JP,51.19855,-2.54339
BA4 4JQ,51.21074,-2.55582
BA4 4JR,51.20101,-2.54159
BA4 4JS,51.20156,-2.53777
BA4 4JT,51.20745,-2.53448
BA4 4JU,51.20478,-2.5185
BA4 4JW,51.19928,-2.54457
BA4 4JX,51.19902,-2.54258
BA4 4JZ,51.1988,-2.49966
BA4 4LA,51.20887,-2.50317
BA4 4LB,51.21312,-2.51606
BA4 4LD,51.20309,-2.4787
BA4 4LE,51.20448,-2.48974
BA4 4LF,51.21035,-2.47016
BA4 4LG,51.2117,-2.44124
BA4 4LH,51.20242,-2.44792
BA4 4LJ,51.20096,-2.45057
BA4 4LL,51.19664,-2.45736
BA4 4LN,51.19076,-2.54708
BA4 4LP,51.18973,-2.56272
BA4 4LQ,51.21026,-2.44502
BA4 4LR,51.18029,-2.53681
BA4 4LS,51.18093,-2.53647
BA4 4LT,51.18033,-2.53773
BA4 4LU,51.18509,-2.54259
BA4 4LW,51.18041,-2.53721
BA4 4LX,51.18377,-2.5421
BA4 4LY,51.17534,-2.53572
BA4 4LZ,51.17598,-2.53527
BA4 4NA,51.17349,-2.53577
BA4 4NB,51.16982,-2.53765
BA4 4ND,51.20481,-2.50504
BA4 4NE,51.18053,-2.53873
BA4 4NF,51.16311,-2.52611
BA4 4NG,51.16349,-2.52267
BA4 4NH,51.17984,-2.53019
BA4 4NJ,51.16233,-2.52423
BA4 4NL,51.16153,-2.52432
BA4 4NN,51.15758,-2.52077
BA4 4NR,51.17118,-2.55332
BA4 4NS,51.17449,-2.55138
BA4 4NT,51.16637,-2.57797
BA4 4NU,51.16809,-2.57267
BA4 4NX,51.16452,-2.56586
BA4 4NY,51.16816,-2.59021
BA4 4PA,51.17371,-2.58587
BA4 4PB,51.17741,-2.58094
BA4 4PD,51.18024,-2.58588
BA4 4PE,51.18345,-2.52968
BA4 4PF,51.18841,-2.56697
BA4 4PG,51.19058,-2.56249
BA4 4PH,51.17448,-2.53036
BA4 4PJ,51.18834,-2.50455
BA4 4PL,51.18846,-2.50548
BA4 4PN,51.18156,-2.53343
BA4 4PP,51.18309,-2.5274
BA4 4PQ,51.1705,-2.53189
BA4 4PR,51.18457,-2.52589
BA4 4PS,51.18307,-2.53183
BA4 4PT,51.19436,-2.51745
BA4 4PU,51.1944,-2.5173
BA4 4PW,51.18182,-2.53238
BA4 4PX,51.1876,-2.48264
BA4 4PY,51.19376,-2.50361
BA4 4PZ,51.19211,-2.50435
BA4 4QA,51.18803,-2.50399
BA4 4QB,51.18784,-2.50479
BA4 4QD,51.18687,-2.50551
BA4 4QE,51.18703,-2.50655
BA4 4QF,51.18744,-2.50358
BA4 4QG,51.18615,-2.50553
BA4 4QH,51.18794,-2.47736
BA4 4QJ,51.18785,-2.4743
BA4 4QL,51.18738,-2.47432
BA4 4QN,51.18894,-2.47323
BA4 4QP,51.18538,-2.48002
BA4 4QQ,51.18764,-2.49195
BA4 4QR,51.18162,-2.45449
BA4 4QS,51.18021,-2.47794
BA4 4QT,51.17718,-2.47002
BA4 4QU,51.16763,-2.48738
BA4 4QW,51.18913,-2.47575
BA4 4QX,51.16955,-2.48572
BA4 4QY,51.18845,-2.47712
BA4 4QZ,51.17632,-2.49001
BA4 4RA,51.18833,-2.44385
BA4 4RB,51.17717,-2.50593
BA4 4RD,51.16835,-2.49568
BA4 4RE,51.18063,-2.50683
BA4 4RF,51.18305,-2.49521
BA4 4RG,51.19056,-2.49653
BA4 4RH,51.18859,-2.47585
BA4 4RN,51.1981,-2.48764
BA4 4RP,51.19055,-2.48241
BA4 4RQ,51.19551,-2.49803
BA4 4RT,51.18033,-2.53936
BA4 4RW,51.19828,-2.48763
BA4 4RX,51.19477,-2.47088
BA4 4RY,51.19883,-2.48079
BA4 4RZ,51.19481,-2.46848
BA4 4SA,51.19568,-2.47081
BA4 4SB,51.17295,-2.41511
BA4 4SD,51.19593,-2.4633
BA4 4SE,51.19034,-2.46356
BA4 4SF,51.19208,-2.45692
BA4 4SG,51.19227,-2.45554
BA4 4SH,51.19076,-2.54708
BA4 4SJ,51.17368,-2.41218
BA4 4SL,51.18694,-2.43232
BA4 4SN,51.18297,-2.43617
BA4 4SP,51.17594,-2.42562
BA4 4SQ,51.20249,-2.42979
BA4 4SR,51.17637,-2.42555
BA4 4SS,51.17414,-2.41953
BA4 4ST,51.17382,-2.41741
BA4 4SU,51.17364,-2.41552
BA4 4SW,51.17614,-2.43868
BA4 4SX,51.17399,-2.4139
BA4 4SY,51.17193,-2.41467
BA4 4SZ,51.17219,-2.41413
BA4 4TA,51.17427,-2.41329
BA4 4TB,51.17419,-2.41137
BA4 4TD,51.17451,-2.41183
BA4 4TE,51.17397,-2.4128
BA4 4TF,51.17493,-2.40968
BA4 4TG,51.17185,-2.40431
BA4 4TH,51.18222,-2.41125
BA4 4TJ,51.18451,-2.52949
BA4 4TL,51.18472,-2.52938
BA4 4TN,51.18535,-2.53
BA4 4TP,51.18501,-2.52892
BA4 4TQ,51.17786,-2.4078
BA4 4TR,51.18432,-2.52783
BA4 4TS,51.18374,-2.52839
BA4 4TT,51.18415,-2.5295
BA4 4TU,51.18414,-2.53037
BA4 4TW,51.18524,-2.52944
BA4 4TX,51.17478,-2.41278
BA4 4TY,51.17339,-2.40931
BA4 4UA,51.18354,-2.52762
BA4 4UB,51.17351,-2.41248
BA4 4WA,51.17339,-2.40935
BA4 4WB,51.17339,-2.40935
BA4 4WD,51.19076,-2.54708
BA4 4WX,51.19076,-2.54708
BA4 4WZ,51.19076,-2.54708
BA4 4XN,51.19076,-2.54708
BA4 4XY,51.17874,-2.52784
BA4 4XZ,51.18354,-2.52762
BA4 4YA,51.17962,-2.52713
BA4 4YB,51.19076,-2.54708
BA4 4YD,51.19076,-2.54708
BA4 4YE,51.17962,-2.52713
BA4 4YF,51.17962,-2.52712
BA4 4YG,51.17962,-2.52712
BA4 4YH,51.19076,-2.54708
BA4 4YJ,51.17962,-2.52712
BA4 4YL,51.19076,-2.54708
BA4 4YN,51.19076,-2.54708
BA4 4YP,51.19076,-2.54708
BA4 4YX,51.17425,-2.41406
BA4 4YY,51.19076,-2.54708
BA4 4YZ,51.17962,-2.52712
BA4 4ZJ,51.19076,-2.54708
BA4 4ZN,51.19076,-2.54708
BA4 4ZQ,51.19076,-2.54708
