DT1 3EP,50.71802,-2.45899
DT1 3EQ,50.71829,-2.45971
DT1 3ER,50.71748,-2.45864
DT1 3ES,50.71748,-2.45923
DT1 3ET,50.71605,-2.4648
DT1 3EU,50.71652,-2.46398
DT1 3EW,50.71346,-2.46235
DT1 3EX,50.71398,-2.46136
DT1 3EY,50.71398,-2.46136
DT1 3EZ,50.71398,-2.46136
DT1 3FA,50.70954,-2.45922
DT1 3FB,50.70959,-2.45819
DT1 3FD,50.71006,-2.45735
DT1 3FE,50.71781,-2.46021
DT1 3FF,50.71682,-2.45968
DT1 3FG,50.71742,-2.45988
DT1 3FH,50.7092,-2.45711
DT1 3FJ,50.7092,-2.45711
DT1 3FL,50.71738,-2.46379
DT1 3FN,50.71716,-2.46401
DT1 3FP,50.71803,-2.46348
DT1 3FQ,50.71722,-2.46326
DT1 3FR,50.71628,-2.46547
DT1 3FU,50.71795,-2.46298
DT1 3FW,50.71788,-2.46255
DT1 3GA,50.7112,-2.45723
DT1 3GB,50.71169,-2.45712
DT1 3GD,50.71125,-2.45784
DT1 3GE,50.71133,-2.45964
DT1 3GF,50.71155,-2.45832
DT1 3GG,50.71137,-2.45882
DT1 3GH,50.71181,-2.45852
DT1 3GJ,50.71006,-2.45873
DT1 3GL,50.71112,-2.45863
DT1 3GN,50.71066,-2.45911
DT1 3GP,50.71101,-2.45946
DT1 3GQ,50.71,-2.45965
DT1 3GR,50.71064,-2.46043
DT1 3GS,50.71019,-2.45909
DT1 3GT,50.71089,-2.45912
DT1 3GU,50.71007,-2.45794
DT1 3GW,50.71036,-2.45794
DT1 3GX,50.71201,-2.45751
DT1 3GY,50.71175,-2.46258
DT1 3GZ,50.7099,-2.45818
DT1 3HB,50.71617,-2.46546
DT1 3HE,50.71633,-2.46599
DT1 3HJ,50.71831,-2.46153
DT1 3HL,50.7183,-2.462
DT1 3HQ,50.71569,-2.46794
DT1 3HS,50.71605,-2.46701
DT1 3HT,50.71641,-2.46598
DT1 3HU,50.71641,-2.46598
DT1 3QY,50.7127,-2.47079
DT1 3RA,50.71299,-2.46433
DT1 3RB,50.71331,-2.46328
DT1 3RD,50.71276,-2.46326
DT1 3RE,50.71263,-2.46396
DT1 3RF,50.71334,-2.46299
DT1 3RG,50.71377,-2.46387
DT1 3RH,50.71397,-2.46271
DT1 3RJ,50.71372,-2.4631
DT1 3RL,50.71249,-2.46501
DT1 3RN,50.71294,-2.46518
DT1 3RP,50.7124,-2.46434
DT1 3RQ,50.71323,-2.46626
DT1 3RR,50.71413,-2.46419
DT1 3RS,50.71217,-2.46142
DT1 3RT,50.71443,-2.46575
DT1 3RU,50.71064,-2.46045
DT1 3RW,50.7129,-2.46246
DT1 3RX,50.71361,-2.46438
DT1 3RY,50.71328,-2.46484
DT1 3RZ,50.71272,-2.46608
DT1 3SA,50.71301,-2.46528
DT1 3SB,50.71243,-2.46197
DT1 3SD,50.71214,-2.46364
DT1 3SE,50.71309,-2.46699
DT1 3SF,50.71272,-2.46661
DT1 3SG,50.71432,-2.47001
DT1 3SH,50.7142,-2.47057
DT1 3SJ,50.71325,-2.4682
DT1 3SL,50.71384,-2.47068
DT1 3SN,50.71322,-2.4689
DT1 3SP,50.71262,-2.46608
DT1 3SQ,50.71507,-2.46977
DT1 3SR,50.7127,-2.46836
DT1 3SS,50.71286,-2.46866
DT1 3ST,50.71419,-2.4678
DT1 3SU,50.71406,-2.46906
DT1 3SW,50.71296,-2.469
DT1 3SX,50.71348,-2.46863
DT1 3SY,50.71346,-2.46235
DT1 3TA,50.71299,-2.46995
DT1 3TB,50.71279,-2.47002
DT1 3TD,50.71258,-2.46965
DT1 3TE,50.71448,-2.46992
DT1 3TF,50.71541,-2.46925
DT1 3TG,50.71476,-2.46986
DT1 3TH,50.71512,-2.46887
DT1 3TJ,50.71505,-2.46799
DT1 3TL,50.71518,-2.46795
DT1 3TN,50.71359,-2.46894
DT1 3TP,50.71256,-2.46924
DT1 3TQ,50.71474,-2.46925
DT1 3TR,50.71272,-2.4671
DT1 3TS,50.71216,-2.45979
DT1 3TT,50.71442,-2.46464
DT1 3TW,50.71288,-2.47014
DT1 3UX,50.71243,-2.46085
DT1 3UZ,50.71115,-2.46424
DT1 3WA,50.7105,-2.46122
DT1 3WB,50.71245,-2.46264
DT1 3WD,50.71277,-2.46164
DT1 3WE,50.71453,-2.463
DT1 3WF,50.71281,-2.4613
DT1 3WG,50.71268,-2.46088
DT1 3WH,50.71273,-2.46067
DT1 3WJ,50.71142,-2.46113
DT1 3WL,50.71167,-2.46054
DT1 3WN,50.71208,-2.46017
DT1 3WP,50.71178,-2.46185
DT1 3WQ,50.71132,-2.46193
DT1 3WR,50.71195,-2.46222
DT1 3WS,50.71102,-2.46187
DT1 3WT,50.71161,-2.46441
DT1 3WU,50.71181,-2.46333
DT1 3WW,50.71326,-2.46143
DT1 3WX,50.71141,-2.46375
DT1 3WY,50.71347,-2.46152
DT1 3XN,50.71519,-2.44408
DT1 3YA,50.71145,-2.46362
DT1 3YB,50.71528,-2.44428
DT1 3ZX,50.71519,-2.44408
