L66 4QE,53.28258,-2.95088
L66 4QF,53.28258,-2.95088
L66 4QG,53.28073,-2.95684
L66 4QH,53.28165,-2.95386
L66 4QJ,53.28258,-2.95088
L66 4QL,53.28073,-2.95684
L66 4QN,53.28164,-2.95536
L66 4QP,53.28787,-2.963
L66 4QQ,53.2835,-2.9479
L66 4QR,53.28787,-2.963
L66 4QS,53.27286,-2.92967
L66 4QT,53.27287,-2.92817
L66 4QU,53.27017,-2.92811
L66 4QW,53.2835,-2.9479
L66 4QX,53.27017,-2.92811
L66 4QY,53.27286,-2.92967
L66 4QZ,53.27286,-2.92967
L66 4RA,53.26927,-2.92809
L66 4RB,53.26926,-2.92959
L66 4RD,53.27373,-2.93269
L66 4RE,53.27191,-2.93565
L66 4RF,53.27192,-2.93415
L66 4RG,53.27192,-2.93415
L66 4RH,53.27464,-2.93121
L66 4RJ,53.27464,-2.93121
L66 4RL,53.27464,-2.93121
L66 4RN,53.27374,-2.93119
L66 4RP,53.27374,-2.93119
L66 4RQ,53.27192,-2.93415
L66 4RR,53.27284,-2.93117
L66 4RS,53.27284,-2.93117
L66 4RT,53.27284,-2.93117
L66 4RU,53.27284,-2.93117
L66 4RW,53.27465,-2.92971
L66 4RX,53.27284,-2.93117
L66 4RY,53.27284,-2.93117
L66 4RZ,53.27461,-2.9357
L66 4SA,53.27552,-2.93422
L66 4SB,53.27373,-2.93269
L66 4SD,53.27644,-2.93125
L66 4SE,53.26835,-2.93107
L66 4SF,53.27542,-2.94622
L66 4SG,53.27813,-2.94478
L66 4SH,53.27368,-2.93868
L66 4SJ,53.26927,-2.92809
L66 4SL,53.26746,-2.92955
L66 4SN,53.26745,-2.93105
L66 4SP,53.27723,-2.94476
L66 4SQ,53.26839,-2.92657
L66 4SR,53.27723,-2.94476
L66 4SS,53.27368,-2.93868
L66 4ST,53.27813,-2.94478
L66 4SU,53.26746,-2.92955
L66 4SW,53.26745,-2.93105
L66 4SX,53.26656,-2.92953
L66 4SY,53.26656,-2.92953
L66 4SZ,53.26569,-2.92651
L66 4TA,53.27902,-2.9463
L66 4TB,53.27902,-2.9463
L66 4TD,53.27813,-2.94478
L66 4TE,53.28173,-2.94486
L66 4TF,53.27899,-2.9493
L66 4TG,53.27902,-2.9463
L66 4TH,53.279,-2.9478
L66 4TJ,53.2799,-2.94782
L66 4TL,53.27992,-2.94632
L66 4TN,53.2808,-2.94784
L66 4TP,53.27545,-2.94322
L66 4TQ,53.27902,-2.9463
L66 4TR,53.28169,-2.94936
L66 4TS,53.28169,-2.94936
L66 4TT,53.27543,-2.94472
L66 4TW,53.28171,-2.94636
L66 4TX,53.26744,-2.93255
L66 4TY,53.26744,-2.93255
L66 4TZ,53.26745,-2.93105
L66 4UA,53.26745,-2.93105
L66 4UB,53.27849,-2.94419
L66 4UD,53.28352,-2.9449
L66 4UE,53.2684,-2.92507
L66 4UF,53.2684,-2.92507
L66 4UG,53.26569,-2.92651
L66 4UH,53.26569,-2.92651
L66 4UL,53.27103,-2.93263
L66 4UN,53.28171,-2.94636
L66 4UP,53.27634,-2.94324
L66 4UQ,53.28344,-2.9554
L66 4UR,53.28174,-2.94336
L66 4US,53.27994,-2.94332
L66 4UT,53.27994,-2.94332
L66 4UU,53.27996,-2.94032
L66 4UW,53.27633,-2.94474
L66 4UX,53.27996,-2.94032
L66 4UY,53.27907,-2.9403
L66 4UZ,53.27817,-2.94028
L66 4XA,53.27817,-2.94028
L66 4XB,53.27727,-2.94026
L66 4XD,53.27817,-2.94028
L66 4XE,53.27815,-2.94178
L66 4XF,53.27907,-2.9403
L66 4XG,53.27368,-2.93868
L66 4XH,53.27008,-2.9401
L66 4XJ,53.27007,-2.9416
L66 4XL,53.26918,-2.94008
L66 4XN,53.27008,-2.9401
L66 4XP,53.2755,-2.93647
L66 4XQ,53.27098,-2.94012
L66 4XR,53.27996,-2.94032
L66 4XS,53.27996,-2.94032
L66 4XT,53.27996,-2.94032
L66 4XU,53.28217,-2.95702
L66 4XW,53.271,-2.93712
L66 4XX,53.27459,-2.9372
L66 4XY,53.28197,-2.95911
L66 4XZ,53.28155,-2.9561
L66 4YA,53.28262,-2.95688
L66 4YB,53.2828,-2.95673
L66 4YD,53.27177,-2.93009
L66 4YE,53.27459,-2.9372
L66 4YF,53.27459,-2.9372
L66 4YG,53.27459,-2.9372
L66 4YJ,53.27459,-2.9372
L66 4YL,53.27459,-2.9372
L66 4YN,53.27177,-2.93009
L66 4YP,53.27459,-2.9372
L66 4YQ,53.27177,-2.93009
L66 4YS,53.27459,-2.9372
L66 4YT,53.27459,-2.9372
L66 4YU,53.27459,-2.9372
L66 4YW,53.27177,-2.93009
L66 4YX,53.28221,-2.96287
L66 4YY,53.28221,-2.96332
L66 4YZ,53.27177,-2.93009
