L66 1RL,53.29076,-2.93906
L66 1RN,53.29076,-2.93906
L66 1RP,53.29076,-2.93906
L66 1RQ,53.29076,-2.93906
L66 1RR,53.29076,-2.93906
L66 1RS,53.28366,-2.9269
L66 1RT,53.29076,-2.93906
L66 1RU,53.28714,-2.94198
L66 1RW,53.29076,-2.93906
L66 1RX,53.29076,-2.93906
L66 1RY,53.29076,-2.93906
L66 1RZ,53.29076,-2.93906
L66 1SA,53.29076,-2.93906
L66 1SB,53.29076,-2.93906
L66 1SD,53.28635,-2.92846
L66 1SE,53.28901,-2.93302
L66 1SF,53.28901,-2.93302
L66 1SG,53.2899,-2.93454
L66 1SH,53.29078,-2.93606
L66 1SJ,53.29168,-2.93608
L66 1SL,53.28988,-2.93604
L66 1SN,53.29359,-2.92262
L66 1SP,53.29005,-2.91504
L66 1SQ,53.29077,-2.93756
L66 1SR,53.29004,-2.91654
L66 1SS,53.29539,-2.92115
L66 1ST,53.29541,-2.91966
L66 1SU,53.29,-2.92104
L66 1SW,53.29268,-2.9241
L66 1SX,53.28369,-2.9239
L66 1SY,53.28547,-2.92544
L66 1SZ,53.28547,-2.92544
L66 1TA,53.29004,-2.91654
L66 1TB,53.29004,-2.91654
L66 1TD,53.29081,-2.93306
L66 1TF,53.29068,-2.94956
L66 1TG,53.2854,-2.93444
L66 1TH,53.2885,-2.93434
L66 1TJ,53.2885,-2.93434
L66 1TL,53.2854,-2.93444
L66 1TN,53.2854,-2.93444
L66 1TP,53.2854,-2.93444
L66 1TQ,53.2854,-2.93444
L66 1TR,53.2885,-2.93433
L66 1TS,53.2885,-2.93434
L66 1TT,53.2854,-2.93444
L66 1TU,53.2854,-2.93444
L66 1TW,53.2854,-2.93444
L66 1TX,53.2854,-2.93444
L66 1TY,53.2854,-2.93444
