NG31 7XN,52.90243,-0.66718,E01026308
NG31 7XP,52.90087,-0.6605,E01026308
NG31 7XQ,52.90725,-0.66509,E01026308
NG31 7XR,52.90133,-0.6598,E01026308
NG31 7XS,52.90478,-0.67075,E01026308
NG31 7XT,52.90136,-0.66271,E01026308
NG31 7XU,52.9001,-0.66592,E01026308
NG31 7XW,52.90327,-0.66596,E01026308
NG31 7XX,52.90043,-0.66454,E01026308
NG31 7XY,52.90078,-0.665,E01026308
NG31 7XZ,52.90978,-0.64058,E01026323
NG31 7YE,52.90302,-0.66359,E01026308
NG31 7ZB,52.90967,-0.64064,E01026323
NG31 7ZF,52.90978,-0.64058,E01026323
NG31 7ZH,52.90967,-0.64064,E01026323
NG31 7ZY,52.90405,-0.65176,E01026317
