NG31 0GB,52.90978,-0.64058
NG31 0GE,52.90967,-0.64064
NG31 0GF,52.90978,-0.64058
NG31 0GG,52.90967,-0.64064
NG31 0GH,52.90969,-0.64063
NG31 0GJ,52.90969,-0.64063
NG31 0GL,52.90978,-0.64058
NG31 0GN,52.90978,-0.64058
NG31 0GP,52.90967,-0.64064
NG31 0GQ,52.90967,-0.64064
NG31 0GR,52.90978,-0.64058
NG31 0GS,52.90978,-0.64058
NG31 0GT,52.90978,-0.64058
NG31 0GU,52.90978,-0.64058
NG31 0GW,52.90967,-0.64064
NG31 0GX,52.90978,-0.64058
NG31 0GY,52.90967,-0.64064
NG31 0GZ,52.90967,-0.64064
NG31 0HA,52.90978,-0.64058
NG31 0HB,52.90978,-0.64058
NG31 0HD,52.90978,-0.64058
NG31 0HE,52.90978,-0.64058
NG31 0HF,52.90969,-0.64063
NG31 0HG,52.90967,-0.64064
NG31 0HH,52.90967,-0.64064
NG31 0HJ,52.90978,-0.64058
NG31 0HL,52.90967,-0.64064
NG31 0HN,52.90967,-0.64064
NG31 0HP,52.90967,-0.64064
NG31 0HQ,52.90978,-0.64058
NG31 0HR,52.90967,-0.64064
NG31 0HS,52.90967,-0.64064
NG31 0HT,52.90967,-0.64064
NG31 0HU,52.90969,-0.64063
NG31 0HW,52.90967,-0.64064
NG31 0HX,52.90967,-0.64064
NG31 0HY,52.90969,-0.64063
NG31 0HZ,52.90969,-0.64063
NG31 0JA,52.90969,-0.64063
NG31 0JB,52.90969,-0.64063
NG31 0JD,52.90969,-0.64063
NG31 0JE,52.90969,-0.64063
NG31 0JF,52.90969,-0.64063
NG31 0JG,52.90969,-0.64063
NG31 0JH,52.90969,-0.64063
NG31 0JJ,52.90969,-0.64063
NG31 0JL,52.90969,-0.64063
NG31 0JN,52.90969,-0.64063
NG31 0JP,52.90969,-0.64063
NG31 0JQ,52.90969,-0.64063
NG31 0JR,52.90969,-0.64063
NG31 0JS,52.90969,-0.64063
NG31 0JT,52.90969,-0.64063
NG31 0JU,52.90969,-0.64063
NG31 0JW,52.90969,-0.64063
NG31 0SA,52.91086,-0.63949
NG31 0SB,52.91088,-0.63948
NG31 0SD,52.91086,-0.63949
NG31 0SE,52.91086,-0.63949
NG31 0SF,52.91086,-0.63949
NG31 0SG,52.91086,-0.63949
NG31 0SH,52.91086,-0.63949
NG31 0SJ,52.91086,-0.63949
NG31 0SL,52.91086,-0.63949
NG31 0SN,52.91086,-0.63949
NG31 0SP,52.91086,-0.63949
NG31 0SQ,52.91086,-0.63949
NG31 0SR,52.91086,-0.63949
NG31 0SS,52.91086,-0.63949
NG31 0ST,52.91086,-0.63949
NG31 0SU,52.91086,-0.63949
NG31 0SW,52.91086,-0.63949
NG31 0SX,52.91086,-0.63949
NG31 0SY,52.91086,-0.63949
NG31 0SZ,52.91086,-0.63949
NG31 0TA,52.91086,-0.63949
NG31 0TB,52.91086,-0.63949
NG31 0TD,52.91086,-0.63949
NG31 0TE,52.91086,-0.63949
NG31 0TF,52.91086,-0.63949
NG31 0TG,52.91086,-0.63949
NG31 0TH,52.91086,-0.63949
NG31 0TJ,52.91086,-0.63949
NG31 0TL,52.91086,-0.63949
NG31 0TN,52.91086,-0.63949
NG31 0TP,52.91086,-0.63949
NG31 0TQ,52.91086,-0.63949
NG31 0TR,52.91086,-0.63949
NG31 0TS,52.91086,-0.63949
NG31 0TT,52.91086,-0.63949
NG31 0TU,52.91086,-0.63949
NG31 0ZZ,52.90978,-0.64058
