NG31 8NU,52.92452,-0.67586
NG31 8NW,52.91731,-0.66776
NG31 8NX,52.91701,-0.67973
NG31 8NY,52.93223,-0.65988
NG31 8NZ,52.91715,-0.67052
NG31 8PA,52.94089,-0.66945
NG31 8PB,52.93315,-0.66131
NG31 8PD,52.93209,-0.66087
NG31 8PE,52.93187,-0.66112
NG31 8PF,52.91379,-0.65249
NG31 8PG,52.91444,-0.65112
NG31 8PH,52.91403,-0.65274
NG31 8PJ,52.9153,-0.65222
NG31 8PL,52.91601,-0.67127
NG31 8PN,52.93519,-0.65938
NG31 8PP,52.93654,-0.66504
NG31 8PQ,52.91537,-0.65334
NG31 8PR,52.93314,-0.66636
NG31 8PS,52.9353,-0.66001
NG31 8PT,52.92367,-0.65236
NG31 8PU,52.90978,-0.64058
NG31 8PW,52.93496,-0.66654
NG31 8PX,52.93443,-0.66055
NG31 8PY,52.92921,-0.63687
NG31 8PZ,52.92855,-0.63649
NG31 8QA,52.92628,-0.65413
NG31 8QB,52.92892,-0.65079
NG31 8QD,52.92777,-0.65254
NG31 8QE,52.92863,-0.65174
NG31 8QF,52.92948,-0.6507
NG31 8QG,52.93011,-0.65196
NG31 8QH,52.92781,-0.64771
NG31 8QJ,52.92688,-0.65107
NG31 8QL,52.92855,-0.64896
NG31 8QN,52.9294,-0.64799
NG31 8QP,52.92947,-0.64933
NG31 8QQ,52.92777,-0.6501
NG31 8QR,52.92902,-0.64918
NG31 8QS,52.92902,-0.64918
NG31 8QT,52.9295,-0.63576
NG31 8QU,52.92367,-0.65236
NG31 8QW,52.92823,-0.64956
NG31 8QX,52.92937,-0.63846
NG31 8QY,52.92876,-0.63836
NG31 8QZ,52.92941,-0.63926
NG31 8RA,52.913,-0.66849
NG31 8RB,52.9151,-0.66621
NG31 8RD,52.91589,-0.66581
NG31 8RE,52.91506,-0.66756
NG31 8RF,52.91386,-0.67065
NG31 8RG,52.91409,-0.66836
NG31 8RH,52.91254,-0.67025
NG31 8RJ,52.91515,-0.67094
NG31 8RL,52.91312,-0.67081
NG31 8RN,52.91309,-0.65775
NG31 8RP,52.91514,-0.66843
NG31 8RQ,52.91289,-0.66595
NG31 8RR,52.91547,-0.66891
NG31 8RS,52.91401,-0.65859
NG31 8RT,52.9139,-0.67123
NG31 8RU,52.91399,-0.66974
NG31 8RW,52.91391,-0.65629
NG31 8RX,52.9129,-0.66322
NG31 8RY,52.91615,-0.66884
NG31 8RZ,52.91426,-0.6646
NG31 8SA,52.91496,-0.66369
NG31 8SB,52.91469,-0.6651
NG31 8SD,52.91586,-0.66229
NG31 8SE,52.91557,-0.66092
NG31 8SF,52.91447,-0.66231
NG31 8SG,52.91497,-0.66298
NG31 8SH,52.91485,-0.66092
NG31 8SJ,52.91414,-0.66114
NG31 8SL,52.91321,-0.66213
NG31 8SN,52.91353,-0.66063
NG31 8SP,52.91298,-0.66158
NG31 8SQ,52.91411,-0.66299
NG31 8SR,52.91787,-0.66414
NG31 8SS,52.9183,-0.66287
NG31 8ST,52.91834,-0.65941
NG31 8SU,52.91753,-0.66184
NG31 8SW,52.91751,-0.65705
NG31 8SX,52.92367,-0.65236
NG31 8SY,52.91933,-0.65899
NG31 8SZ,52.90978,-0.64058
NG31 8TA,52.91386,-0.66007
NG31 8TB,52.90978,-0.64058
NG31 8TD,52.92334,-0.65399
NG31 8TE,52.90978,-0.64058
NG31 8TF,52.91876,-0.66065
NG31 8TG,52.91872,-0.65913
NG31 8TH,52.90978,-0.64058
NG31 8TJ,52.92367,-0.65236
NG31 8TL,52.90978,-0.64058
NG31 8TN,52.90978,-0.64058
NG31 8TP,52.90978,-0.64058
NG31 8TQ,52.90978,-0.64058
NG31 8TR,52.90967,-0.64064
NG31 8TS,52.90978,-0.64058
NG31 8TT,52.91846,-0.65797
NG31 8TU,52.91846,-0.65729
NG31 8TW,52.90978,-0.64058
NG31 8TX,52.91762,-0.6583
NG31 8TY,52.9247,-0.65171
NG31 8TZ,52.93594,-0.66769
NG31 8UA,52.91895,-0.65451
NG31 8UB,52.91867,-0.65455
NG31 8UD,52.91777,-0.65536
NG31 8UE,52.91807,-0.65495
NG31 8UF,52.91656,-0.6681
NG31 8UG,52.91742,-0.64004
NG31 8UH,52.93289,-0.66655
NG31 8UJ,52.9199,-0.66001
NG31 8UL,52.91956,-0.66158
NG31 8UN,52.92029,-0.65948
NG31 8UP,52.91819,-0.66527
NG31 8UQ,52.9184,-0.66585
NG31 8UR,52.91854,-0.66646
NG31 8US,52.91751,-0.66519
NG31 8UT,52.91835,-0.66671
NG31 8UU,52.91765,-0.6664
NG31 8UW,52.91736,-0.65246
NG31 8UX,52.91847,-0.65189
NG31 8UY,52.91842,-0.65149
NG31 8UZ,52.91768,-0.6514
NG31 8WA,52.90978,-0.64058
NG31 8WB,52.90978,-0.64058
NG31 8WD,52.90978,-0.64058
NG31 8WE,52.90978,-0.64058
NG31 8WF,52.90978,-0.64058
NG31 8WG,52.90967,-0.64064
NG31 8WH,52.91997,-0.6578
NG31 8WJ,52.92036,-0.65754
NG31 8WL,52.91963,-0.65721
NG31 8WN,52.92056,-0.66201
NG31 8WP,52.92113,-0.66284
NG31 8WQ,52.90978,-0.64058
NG31 8WR,52.92155,-0.6625
NG31 8WS,52.92065,-0.66284
NG31 8WT,52.90978,-0.64058
NG31 8WU,52.91745,-0.65591
NG31 8WW,52.90978,-0.64058
NG31 8WX,52.90978,-0.64058
NG31 8WY,52.90978,-0.64058
NG31 8WZ,52.90978,-0.64058
NG31 8XA,52.93636,-0.66821
NG31 8XB,52.92135,-0.66422
NG31 8XD,52.92096,-0.6638
NG31 8XE,52.92126,-0.66416
NG31 8XF,52.92084,-0.66632
NG31 8XG,52.92139,-0.66762
NG31 8XH,52.92129,-0.66675
NG31 8XJ,52.92127,-0.66626
NG31 8XP,52.90978,-0.64058
NG31 8YR,52.90978,-0.64058
NG31 8ZB,52.90978,-0.64058
NG31 8ZR,52.90978,-0.64058
