BN2 7GF,50.80251,-0.05025,E01016959
BN2 7GG,50.80273,-0.05137,E01016959
BN2 7GH,50.80423,-0.05303,E01016959
BN2 7GJ,50.80306,-0.05196,E01016959
BN2 7GL,50.80463,-0.05099,E01016959
BN2 7GN,50.80432,-0.04842,E01016959
BN2 7GP,50.8033,-0.04937,E01016959
BN2 7GQ,50.80359,-0.0498,E01016959
BN2 7GR,50.80463,-0.05217,E01016959
BN2 7GS,50.80225,-0.05073,E01016959
BN2 7GT,50.80271,-0.04871,E01016959
BN2 7GU,50.80203,-0.04921,E01016959
BN2 7GZ,50.80379,-0.06036,E01016960
BN2 7HA,50.80629,-0.05867,E01016959
BN2 7HB,50.80631,-0.0558,E01016959
BN2 7HD,50.8056,-0.0577,E01016959
BN2 7HE,50.80456,-0.0581,E01016960
BN2 7HF,50.80446,-0.05769,E01016960
BN2 7HG,50.80494,-0.05973,E01016960
BN2 7HH,50.80464,-0.05977,E01016960
BN2 7HJ,50.80351,-0.05949,E01016960
BN2 7HL,50.80381,-0.0588,E01016960
BN2 7HN,50.8042,-0.05949,E01016960
BN2 7HP,50.80346,-0.05844,E01016960
BN2 7HQ,50.80324,-0.05657,E01016960
BN2 7HR,50.803,-0.05696,E01016960
BN2 7HS,50.80284,-0.05657,E01016960
BN2 7HT,50.80554,-0.05745,E01016960
BN2 7HU,50.8055,-0.0571,E01016959
BN2 7HW,50.80322,-0.05999,E01016960
BN2 7HX,50.80371,-0.05825,E01016960
BN2 7HY,50.80321,-0.0552,E01016960
BN2 7HZ,50.80562,-0.05809,E01016959
BN2 7JA,50.80486,-0.06289,E01016960
BN2 7JB,50.80438,-0.05863,E01016960
BN2 7JD,50.80373,-0.05983,E01016960
BN2 7JE,50.80319,-0.05857,E01016960
BN2 7JF,50.80411,-0.05791,E01016960
BN2 7JG,50.80455,-0.05773,E01016960
BN2 7JH,50.8044,-0.05822,E01016960
BN2 7JJ,50.80317,-0.05715,E01016960
BN2 7JL,50.80499,-0.05849,E01016960
BN2 7JN,50.80426,-0.05739,E01016960
BN2 7JP,50.80243,-0.05656,E01016960
BN2 7JQ,50.80482,-0.05867,E01016960
BN2 7JR,50.80362,-0.05849,E01016960
BN2 7JS,50.80227,-0.05719,E01016960
BN2 7JT,50.80352,-0.05539,E01016960
BN2 7JU,50.80315,-0.05573,E01016960
BN2 7JW,50.80317,-0.05715,E01016960
BN2 7JX,50.80315,-0.05573,E01016960
BN2 7JY,50.80997,-0.06116,E01016960
BN2 7JZ,50.80455,-0.05773,E01016960
BN2 7LA,50.82035,-0.04599,E01016962
BN2 7LB,50.8053,-0.0597,E01016960
BN2 7LD,50.81,-0.06097,E01016960
BN2 7LE,50.80517,-0.05873,E01016960
BN2 7LF,50.80997,-0.06116,E01016960
BN2 7LG,50.80369,-0.05652,E01016960
BN2 7LH,50.80482,-0.05867,E01016960
BN2 7LJ,50.80997,-0.06116,E01016960
BN2 7LL,50.80482,-0.05867,E01016960
BN2 7LN,50.80482,-0.05867,E01016960
BN2 7LP,50.80482,-0.05867,E01016960
BN2 7LQ,50.80997,-0.06116,E01016960
BN2 7LR,50.80482,-0.05867,E01016960
BN2 7LS,50.80997,-0.06116,E01016960
BN2 7UB,50.80482,-0.05867,E01016960
BN2 7WA,50.80482,-0.05867,E01016960
BN2 7WB,50.80482,-0.05867,E01016960
BN2 7WD,50.80482,-0.05867,E01016960
BN2 7WE,50.80482,-0.05867,E01016960
BN2 7WF,50.80482,-0.05867,E01016960
BN2 7WG,50.80482,-0.05867,E01016960
BN2 7WH,50.80482,-0.05867,E01016960
BN2 7WJ,50.80482,-0.05867,E01016960
BN2 7WL,50.80482,-0.05867,E01016960
BN2 7WN,50.80482,-0.05867,E01016960
BN2 7WP,50.80482,-0.05867,E01016960
BN2 7WQ,50.80482,-0.05867,E01016960
BN2 7WR,50.80482,-0.05867,E01016960
BN2 7WY,50.80482,-0.05867,E01016960
BN2 7WZ,50.80482,-0.05867,E01016960
BN2 7XQ,50.80482,-0.05867,E01016960
BN2 7XX,50.80482,-0.05867,E01016960
BN2 7YB,50.80482,-0.05867,E01016960
BN2 7YQ,50.80482,-0.05867,E01016960
BN2 7ZX,50.80997,-0.06116,E01016960
