S9 1GE,53.41232,-1.42288
S9 1GG,53.4126,-1.42076
S9 1GH,53.4126,-1.42076
S9 1GL,53.4155,-1.41824
S9 1GN,53.41594,-1.41641
S9 1GP,53.41594,-1.41641
S9 1GR,53.39483,-1.43061
S9 1GS,53.39483,-1.43061
S9 1GT,53.41594,-1.41641
S9 1GU,53.39483,-1.43061
S9 1GW,53.39483,-1.43061
S9 1GX,53.39483,-1.43061
S9 1HA,53.41258,-1.41624
S9 1HB,53.41438,-1.41622
S9 1HD,53.42001,-1.41181
S9 1HE,53.41438,-1.41622
S9 1HF,53.41927,-1.40636
S9 1HG,53.41794,-1.40865
S9 1HH,53.41704,-1.40866
S9 1HL,53.41705,-1.41167
S9 1HN,53.41887,-1.41465
S9 1HR,53.38146,-1.46429
S9 1HS,53.42923,-1.42053
S9 1HT,53.43241,-1.42801
S9 1HU,53.39483,-1.43061
S9 1HW,53.43441,-1.42845
S9 1HY,53.3929,-1.43456
S9 1JA,53.41978,-1.41765
S9 1JB,53.41937,-1.41785
S9 1JD,53.38146,-1.46429
S9 1JJ,53.41222,-1.40527
S9 1JQ,53.41804,-1.41253
S9 1JR,53.41858,-1.41888
S9 1JS,53.41868,-1.42007
S9 1JT,53.41885,-1.41914
S9 1JU,53.41862,-1.41672
S9 1JW,53.41996,-1.41739
S9 1JX,53.4205,-1.424
S9 1JY,53.4213,-1.41962
S9 1JZ,53.41938,-1.41431
S9 1LA,53.42177,-1.41728
S9 1LB,53.42016,-1.41656
S9 1LD,53.42049,-1.41776
S9 1LE,53.41998,-1.42037
S9 1LF,53.42016,-1.42108
S9 1LG,53.42001,-1.42227
S9 1LH,53.41953,-1.42057
S9 1LJ,53.41991,-1.41824
S9 1LL,53.42039,-1.41665
S9 1LN,53.42143,-1.41811
S9 1LP,53.42102,-1.41798
S9 1LQ,53.42051,-1.42065
S9 1LR,53.42198,-1.41804
S9 1LS,53.42,-1.42324
S9 1LT,53.41916,-1.42593
S9 1LU,53.4188,-1.42598
S9 1LW,53.41772,-1.42955
S9 1LX,53.41789,-1.42997
S9 1LY,53.4194,-1.42742
S9 1LZ,53.41974,-1.42719
S9 1NA,53.42162,-1.4214
S9 1NB,53.42182,-1.41962
S9 1ND,53.42216,-1.41996
S9 1NE,53.42239,-1.41948
S9 1NF,53.42159,-1.41908
S9 1NG,53.42215,-1.41834
S9 1NJ,53.4233,-1.41841
S9 1NL,53.42281,-1.42018
S9 1NN,53.42262,-1.42006
S9 1NP,53.42214,-1.42176
S9 1NQ,53.42184,-1.42394
S9 1NR,53.4211,-1.42669
S9 1NS,53.42295,-1.42178
S9 1NT,53.42333,-1.42302
S9 1NU,53.42037,-1.42118
S9 1NW,53.42374,-1.41836
S9 1NX,53.4231,-1.42122
S9 1NY,53.42355,-1.41892
S9 1NZ,53.42426,-1.42325
S9 1PA,53.42333,-1.42501
S9 1PB,53.4232,-1.42033
S9 1PD,53.42343,-1.42005
S9 1PE,53.42343,-1.4233
S9 1PF,53.42363,-1.42222
S9 1PG,53.4236,-1.42557
S9 1PH,53.42406,-1.42766
S9 1PJ,53.4238,-1.42444
S9 1PL,53.4243,-1.42684
S9 1PN,53.42332,-1.42868
S9 1PP,53.42359,-1.42839
S9 1PQ,53.42178,-1.42071
S9 1PR,53.4244,-1.42499
S9 1PS,53.42119,-1.4218
S9 1PT,53.42281,-1.42086
S9 1PU,53.42189,-1.42495
S9 1PW,53.42228,-1.42333
S9 1PX,53.42282,-1.42435
S9 1PY,53.42245,-1.42428
S9 1PZ,53.42285,-1.42588
S9 1QA,53.42264,-1.42243
S9 1QB,53.42241,-1.42299
S9 1QD,53.42301,-1.42359
S9 1QE,53.42135,-1.42443
S9 1QF,53.42251,-1.42363
S9 1QP,53.40627,-1.41182
S9 1QQ,53.41893,-1.39336
S9 1QR,53.40899,-1.4178
S9 1QS,53.40899,-1.4178
S9 1QT,53.40766,-1.40319
S9 1QU,53.40536,-1.40882
S9 1QW,53.38146,-1.46429
S9 1QX,53.40807,-1.41179
S9 1QY,53.40807,-1.41179
S9 1QZ,53.40899,-1.4178
S9 1RA,53.41862,-1.39109
S9 1RB,53.41279,-1.40329
S9 1RD,53.41434,-1.40172
S9 1RE,53.41518,-1.40113
S9 1RF,53.40389,-1.40189
S9 1RG,53.41649,-1.40041
S9 1RH,53.40391,-1.40189
S9 1RJ,53.40717,-1.4118
S9 1RL,53.41849,-1.39439
S9 1RN,53.4152,-1.40116
S9 1RP,53.4161,-1.39965
S9 1RQ,53.41597,-1.39918
S9 1RR,53.41749,-1.39565
S9 1RS,53.41775,-1.39499
S9 1RT,53.41745,-1.39285
S9 1RU,53.40984,-1.40725
S9 1RW,53.4152,-1.40116
S9 1RX,53.41704,-1.3948
S9 1RY,53.41586,-1.39477
S9 1RZ,53.41382,-1.39354
S9 1SA,53.41362,-1.39392
S9 1SB,53.41618,-1.39548
S9 1SD,53.41633,-1.39602
S9 1SE,53.41438,-1.3948
S9 1SF,53.41253,-1.39407
S9 1SG,53.41365,-1.39803
S9 1SH,53.4147,-1.3964
S9 1SJ,53.41434,-1.3965
S9 1SL,53.41501,-1.39495
S9 1SN,53.41419,-1.39887
S9 1SP,53.41454,-1.39846
S9 1SQ,53.41528,-1.39756
S9 1SR,53.41504,-1.39778
S9 1SS,53.41521,-1.39623
S9 1ST,53.4159,-1.39697
S9 1SU,53.41508,-1.39959
S9 1SW,53.41503,-1.39919
S9 1SX,53.41652,-1.39729
S9 1SY,53.41626,-1.39719
S9 1TA,53.40265,-1.40735
S9 1TB,53.41005,-1.39237
S9 1TD,53.40265,-1.40954
S9 1TF,53.40265,-1.40735
S9 1TG,53.39907,-1.40885
S9 1TH,53.39622,-1.40713
S9 1TJ,53.41594,-1.41641
S9 1TL,53.39615,-1.40745
S9 1TN,53.40991,-1.39894
S9 1TP,53.40398,-1.40714
S9 1TQ,53.40067,-1.38685
S9 1TR,53.38147,-1.46429
S9 1TS,53.39611,-1.40964
S9 1TT,53.41161,-1.40121
S9 1TU,53.40713,-1.40428
S9 1TW,53.41704,-1.40866
S9 1TX,53.4034,-1.4084
S9 1TY,53.38146,-1.46429
S9 1TZ,53.39947,-1.40034
S9 1UA,53.41314,-1.39812
S9 1UB,53.41303,-1.39973
S9 1UD,53.41308,-1.3994
S9 1UE,53.41248,-1.3981
S9 1UF,53.41204,-1.39657
S9 1UG,53.41396,-1.39995
S9 1UH,53.4142,-1.40081
S9 1UJ,53.41236,-1.39532
S9 1UL,53.41182,-1.39573
S9 1UN,53.41272,-1.3993
S9 1UP,53.41275,-1.40324
S9 1UQ,53.4117,-1.40195
S9 1UR,53.41194,-1.39818
S9 1US,53.41117,-1.4034
S9 1UT,53.40445,-1.40733
S9 1UU,53.39682,-1.41071
S9 1UW,53.40138,-1.41047
S9 1UX,53.39483,-1.43061
S9 1UY,53.41135,-1.39555
S9 1UZ,53.40929,-1.39357
S9 1WA,53.40809,-1.38684
S9 1WB,53.41145,-1.39655
S9 1WD,53.40875,-1.39352
S9 1WE,53.4083,-1.38557
S9 1WF,53.40875,-1.39132
S9 1WG,53.41096,-1.39406
S9 1WH,53.41145,-1.39196
S9 1WJ,53.41085,-1.39063
S9 1WL,53.41231,-1.39288
S9 1WN,53.41149,-1.39523
S9 1WP,53.41151,-1.38936
S9 1WQ,53.41201,-1.39078
S9 1WR,53.41009,-1.38773
S9 1WS,53.40912,-1.3867
S9 1WT,53.41027,-1.387
S9 1WU,53.40966,-1.38663
S9 1WW,53.40889,-1.38619
S9 1WX,53.40955,-1.38627
S9 1WY,53.40576,-1.39034
S9 1WZ,53.41108,-1.39722
S9 1XA,53.40443,-1.38734
S9 1XB,53.40624,-1.39133
S9 1XD,53.39483,-1.43061
S9 1XE,53.3964,-1.38156
S9 1XF,53.41212,-1.39499
S9 1XG,53.41687,-1.41701
S9 1XH,53.39564,-1.38547
S9 1XJ,53.39483,-1.43061
S9 1XL,53.38146,-1.46429
S9 1XN,53.39483,-1.43061
S9 1XP,53.39541,-1.38624
S9 1XQ,53.39483,-1.43061
S9 1XR,53.39483,-1.43061
S9 1XS,53.39872,-1.40709
S9 1XT,53.40119,-1.40581
S9 1XU,53.39568,-1.39374
S9 1XW,53.41689,-1.417
S9 1XX,53.39605,-1.39948
S9 1XY,53.39576,-1.39605
S9 1XZ,53.39558,-1.3825
S9 1YA,53.39483,-1.43061
S9 1YB,53.41594,-1.41641
S9 1YD,53.39483,-1.43061
S9 1YE,53.41709,-1.41919
S9 1YF,53.39483,-1.43061
S9 1YG,53.41709,-1.41919
S9 1YH,53.41594,-1.41641
S9 1YJ,53.41593,-1.41642
S9 1YL,53.41594,-1.41641
S9 1YN,53.41594,-1.41641
S9 1YP,53.39483,-1.43061
S9 1YQ,53.41709,-1.41919
S9 1YR,53.41593,-1.41642
S9 1YS,53.39483,-1.43061
S9 1YT,53.41709,-1.41919
S9 1YU,53.41709,-1.41919
S9 1YW,53.41709,-1.41919
S9 1YX,53.41594,-1.41641
S9 1YY,53.41709,-1.41919
S9 1YZ,53.41709,-1.41919
S9 1ZA,53.39451,-1.38249
S9 1ZS,53.39483,-1.43061
S9 1ZT,53.38146,-1.46429
S9 1ZU,53.39483,-1.43061
