S9 4FD,53.39483,-1.43061,E01033269
S9 4GA,53.37765,-1.41484,E01008016
S9 4GB,53.37753,-1.41445,E01008016
S9 4GD,53.37806,-1.41592,E01008016
S9 4GE,53.37873,-1.41681,E01008016
S9 4GF,53.37855,-1.41716,E01008016
S9 4GG,53.3784,-1.41776,E01008016
S9 4GH,53.37926,-1.41862,E01008016
S9 4GJ,53.38018,-1.41981,E01008016
S9 4GL,53.37905,-1.41703,E01008016
S9 4GN,53.37875,-1.41477,E01008014
S9 4GP,53.37967,-1.41815,E01008016
S9 4GQ,53.38015,-1.41793,E01008016
S9 4GR,53.38067,-1.42029,E01008016
S9 4GS,53.37699,-1.41685,E01008016
S9 4GT,53.37704,-1.41623,E01008016
S9 4GU,53.37929,-1.41976,E01008016
S9 4GW,53.3796,-1.42047,E01008016
S9 4GX,53.37888,-1.42069,E01008016
S9 4GY,53.37985,-1.42299,E01008016
S9 4GZ,53.38047,-1.42274,E01008016
S9 4HA,53.37806,-1.41963,E01008016
S9 4HB,53.3796,-1.42192,E01008016
S9 4HD,53.38029,-1.42156,E01008016
S9 4HE,53.37926,-1.4242,E01008016
S9 4HF,53.37942,-1.42366,E01008016
S9 4HG,53.3831,-1.41483,E01008014
S9 4HH,53.38272,-1.4153,E01008014
S9 4HQ,53.38101,-1.42095,E01008016
S9 4JA,53.38052,-1.41356,E01008014
S9 4JB,53.38091,-1.41364,E01008014
S9 4JD,53.38113,-1.41346,E01008014
S9 4JE,53.38182,-1.41533,E01008014
S9 4JF,53.38201,-1.41251,E01008014
S9 4JG,53.38214,-1.41356,E01008014
S9 4JH,53.38267,-1.41268,E01008014
S9 4JJ,53.38258,-1.41357,E01008014
S9 4JL,53.38236,-1.41422,E01008014
S9 4JN,53.38388,-1.41328,E01008014
S9 4JP,53.38305,-1.41238,E01008014
S9 4JQ,53.38338,-1.41252,E01008014
S9 4JR,53.38379,-1.4118,E01008014
S9 4JS,53.38456,-1.41377,E01008014
S9 4JT,53.38502,-1.41161,E01007907
S9 4JU,53.38533,-1.41193,E01007907
S9 4JW,53.3856,-1.41361,E01007906
S9 4JX,53.3856,-1.41361,E01007906
S9 4JY,53.3857,-1.4129,E01007906
S9 4JZ,53.38291,-1.41364,E01008014
S9 4LA,53.3856,-1.41361,E01007906
S9 4LB,53.3856,-1.41361,E01007906
S9 4LD,53.38561,-1.41355,E01007906
S9 4LE,53.3856,-1.41361,E01007906
S9 4LF,53.38561,-1.41511,E01007906
S9 4LG,53.38561,-1.41511,E01007906
S9 4LH,53.3856,-1.41361,E01007906
S9 4LJ,53.38561,-1.41511,E01007906
S9 4LL,53.38651,-1.4151,E01007906
S9 4LN,53.38637,-1.41365,E01007906
S9 4LP,53.38617,-1.41235,E01007906
S9 4LQ,53.38619,-1.41136,E01007906
S9 4LR,53.38307,-1.41777,E01008014
S9 4LS,53.37849,-1.43024,E01008015
S9 4LT,53.37849,-1.43024,E01008015
S9 4NT,53.38343,-1.40147,E01007902
S9 4NU,53.38344,-1.40093,E01007902
S9 4PA,53.38408,-1.39912,E01007902
S9 4PB,53.3838,-1.3992,E01007902
S9 4PD,53.3839,-1.40253,E01007907
S9 4PE,53.38611,-1.40047,E01007902
S9 4PF,53.3842,-1.40305,E01007907
S9 4PG,53.38511,-1.40522,E01007907
S9 4PH,53.38543,-1.40623,E01007907
S9 4PJ,53.3853,-1.40827,E01007907
S9 4PL,53.38537,-1.4082,E01007907
S9 4PN,53.38605,-1.40789,E01007907
S9 4PP,53.38558,-1.40909,E01007907
S9 4PQ,53.38526,-1.4068,E01007907
S9 4PR,53.385,-1.40677,E01007907
S9 4PS,53.38439,-1.4045,E01007907
S9 4PT,53.38378,-1.40912,E01007907
S9 4PU,53.38401,-1.40671,E01007907
S9 4PW,53.38378,-1.40762,E01007907
S9 4PX,53.38287,-1.40613,E01007907
S9 4PY,53.38378,-1.40762,E01007907
S9 4PZ,53.38287,-1.40613,E01007907
S9 4QA,53.38286,-1.40462,E01007907
S9 4QB,53.38588,-1.41038,E01007906
S9 4QD,53.38534,-1.40908,E01007907
S9 4QF,53.38468,-1.40911,E01007907
S9 4QG,53.38468,-1.40694,E01007907
S9 4QH,53.38484,-1.40885,E01007907
S9 4QJ,53.38396,-1.40425,E01007907
S9 4QL,53.38363,-1.4044,E01007907
S9 4RA,53.38768,-1.41791,E01007906
S9 4RB,53.38736,-1.41596,E01007902
S9 4RD,53.38674,-1.41413,E01007902
S9 4RE,53.38641,-1.41223,E01007906
S9 4RF,53.38694,-1.41208,E01007906
S9 4RH,53.38706,-1.413,E01007906
S9 4RJ,53.38714,-1.41337,E01007906
S9 4RL,53.38699,-1.41465,E01007902
S9 4RN,53.38778,-1.41353,E01007902
S9 4RP,53.3878,-1.41458,E01007902
S9 4RW,53.38823,-1.41676,E01007906
S9 4RX,53.38909,-1.41813,E01007906
S9 4RY,53.3889,-1.41789,E01007906
S9 4RZ,53.38836,-1.41818,E01007906
S9 4TA,53.38833,-1.41958,E01007905
S9 4TB,53.38279,-1.4207,E01008016
S9 4TD,53.38291,-1.42254,E01007883
S9 4TH,53.38319,-1.42276,E01007883
S9 4TJ,53.38283,-1.4211,E01008016
S9 4TL,53.38441,-1.42288,E01007883
S9 4TN,53.38421,-1.42101,E01008014
S9 4TP,53.38408,-1.41982,E01008014
S9 4TQ,53.38331,-1.41958,E01008014
S9 4TR,53.38304,-1.42038,E01008016
S9 4TS,53.3831,-1.42149,E01008016
S9 4TW,53.38363,-1.42168,E01008014
S9 4TX,53.38833,-1.41958,E01007905
S9 4TY,53.38345,-1.41908,E01008014
S9 4UA,53.38302,-1.43769,E01007886
S9 4UB,53.38302,-1.43769,E01007886
S9 4UF,53.38302,-1.43769,E01007886
S9 4UH,53.38302,-1.43769,E01007886
S9 4UJ,53.38302,-1.43769,E01007886
S9 4UL,53.38516,-1.43314,E01007883
S9 4UN,53.38292,-1.4226,E01007883
S9 4WA,53.38266,-1.429,E01007883
S9 4WB,53.38522,-1.43299,E01007883
S9 4WD,53.38452,-1.42995,E01007883
S9 4WE,53.38146,-1.46429,E01033268
S9 4WF,53.38366,-1.42662,E01007883
S9 4WG,53.38258,-1.42686,E01007883
S9 4WH,53.38296,-1.43116,E01008015
S9 4WJ,53.38276,-1.43241,E01008015
S9 4WL,53.39483,-1.43061,E01033269
S9 4WN,53.38508,-1.42035,E01008014
S9 4WP,53.39483,-1.43061,E01033269
S9 4WQ,53.38193,-1.42636,E01007883
S9 4WU,53.38423,-1.42307,E01007883
S9 4WW,53.38508,-1.42065,E01008014
S9 4WX,53.39483,-1.43061,E01033269
S9 4WY,53.39483,-1.43061,E01033269
S9 4WZ,53.39483,-1.43061,E01033269
S9 4XW,53.39483,-1.43061,E01033269
S9 4XX,53.39483,-1.43061,E01033269
S9 4XY,53.39483,-1.43061,E01033269
S9 4XZ,53.38066,-1.40792,E01007907
S9 4YA,53.38066,-1.40792,E01007907
S9 4YB,53.383,-1.43318,E01008015
S9 4YD,53.38066,-1.40792,E01007907
S9 4YE,53.383,-1.43318,E01008015
S9 4YF,53.38073,-1.4077,E01007907
S9 4YG,53.39483,-1.43061,E01033269
S9 4YH,53.39483,-1.43061,E01033269
S9 4YJ,53.383,-1.43318,E01008015
S9 4YL,53.39483,-1.43061,E01033269
S9 4YN,53.39483,-1.43061,E01033269
S9 4YP,53.383,-1.43318,E01008015
S9 4YQ,53.38066,-1.40792,E01007907
S9 4YR,53.39483,-1.43061,E01033269
S9 4YS,53.39483,-1.43061,E01033269
S9 4YT,53.39483,-1.43061,E01033269
S9 4YU,53.39483,-1.43061,E01033269
S9 4YW,53.39483,-1.43061,E01033269
S9 4YX,53.38155,-1.46353,E01033268
S9 4YY,53.38028,-1.42871,E01008015
S9 4YZ,53.38028,-1.42871,E01008015
S9 4ZS,53.39483,-1.43061,E01033269
