LN1 2EY,53.29259,-0.74131
LN1 2EZ,53.29371,-0.7352
LN1 2FA,53.28339,-0.63427
LN1 2FB,53.34023,-0.57864
LN1 2FD,53.27544,-0.66236
LN1 2FE,53.32162,-0.66811
LN1 2FF,53.32171,-0.66719
LN1 2FG,53.30119,-0.57839
LN1 2FH,53.34103,-0.58584
LN1 2FJ,53.27218,-0.67297
LN1 2FL,53.30517,-0.73114
LN1 2FN,53.33837,-0.57637
LN1 2FP,53.338,-0.57565
LN1 2FQ,53.27218,-0.66529
LN1 2FR,53.27351,-0.6641
LN1 2FS,53.27305,-0.66605
LN1 2FT,53.27256,-0.66726
LN1 2FU,53.26347,-0.64255
LN1 2FW,53.27237,-0.66704
LN1 2FX,53.29762,-0.54886
LN1 2FY,53.25768,-0.75448
LN1 2FZ,53.32231,-0.66697
LN1 2GA,53.29073,-0.74231
LN1 2GB,53.33604,-0.57569
LN1 2GD,53.29106,-0.74203
LN1 2GE,53.28025,-0.73321
LN1 2GF,53.29411,-0.74338
LN1 2GG,53.24896,-0.59506
LN1 2GH,53.26314,-0.63543
LN1 2GJ,53.25882,-0.7523
LN1 2GL,53.26892,-0.6634
LN1 2GN,53.28631,-0.58803
LN1 2GP,53.26742,-0.65327
LN1 2GQ,53.28295,-0.63568
LN1 2GR,53.27224,-0.66945
LN1 2GS,53.3208,-0.66722
LN1 2GT,53.26698,-0.65974
LN1 2GU,53.26831,-0.65084
LN1 2GW,53.26868,-0.65039
LN1 2GX,53.27425,-0.66493
LN1 2GY,53.26846,-0.6515
LN1 2GZ,53.27304,-0.7302
LN1 2HA,53.26867,-0.66413
LN1 2HB,53.26771,-0.66359
LN1 2HD,53.2682,-0.66253
LN1 2HE,53.26828,-0.66278
LN1 2HF,53.293,-0.74121
LN1 2HG,53.2711,-0.66479
LN1 2HH,53.27305,-0.66011
LN1 2HJ,53.27293,-0.66167
LN1 2HL,53.27327,-0.65697
LN1 2HN,53.27149,-0.6556
LN1 2HP,53.27139,-0.65965
LN1 2HQ,53.27144,-0.66358
LN1 2HR,53.26715,-0.66023
LN1 2HS,53.27144,-0.65806
LN1 2HT,53.26963,-0.66306
LN1 2HU,53.27064,-0.66153
LN1 2HW,53.27297,-0.65867
LN1 2HX,53.27133,-0.66235
LN1 2HY,53.27015,-0.66729
LN1 2HZ,53.26944,-0.66734
LN1 2JA,53.27078,-0.66649
LN1 2JB,53.27192,-0.66136
LN1 2JD,53.27097,-0.65914
LN1 2JE,53.27124,-0.66765
LN1 2JF,53.27014,-0.66432
LN1 2JG,53.25768,-0.75674
LN1 2JH,53.26559,-0.66184
LN1 2JJ,53.25873,-0.69664
LN1 2JL,53.24899,-0.75794
LN1 2JN,53.25791,-0.71323
LN1 2JP,53.25784,-0.75293
LN1 2JQ,53.27482,-0.66205
LN1 2JR,53.25848,-0.75727
LN1 2JS,53.2601,-0.75354
LN1 2JT,53.269,-0.75065
LN1 2JU,53.27068,-0.74784
LN1 2JW,53.25768,-0.73187
LN1 2JX,53.27253,-0.74893
LN1 2JY,53.27175,-0.74504
LN1 2JZ,53.27353,-0.74577
LN1 2LA,53.27469,-0.74635
LN1 2LB,53.27694,-0.74945
LN1 2LD,53.2591,-0.71906
LN1 2LE,53.26687,-0.7334
LN1 2LF,53.27322,-0.71602
LN1 2LG,53.2715,-0.74631
LN1 2LH,53.25827,-0.75528
LN1 2LJ,53.25573,-0.75216
LN1 2LL,53.25529,-0.75399
LN1 2LN,53.26693,-0.66162
LN1 2LP,53.26745,-0.66007
LN1 2LQ,53.27083,-0.74639
LN1 2LR,53.26183,-0.63746
LN1 2LS,53.30078,-0.74377
LN1 2LT,53.26264,-0.62712
LN1 2LU,53.26557,-0.66707
LN1 2LW,53.24736,-0.59495
LN1 2LX,53.26475,-0.66635
LN1 2LY,53.25217,-0.68125
LN1 2LZ,53.25661,-0.66719
LN1 2NA,53.25573,-0.66227
LN1 2NB,53.25632,-0.6548
LN1 2ND,53.25866,-0.66272
LN1 2NE,53.26277,-0.66268
LN1 2NF,53.26492,-0.64883
LN1 2NG,53.29018,-0.63381
LN1 2NH,53.29351,-0.7343
LN1 2NJ,53.29351,-0.73398
LN1 2NL,53.29388,-0.73344
LN1 2NN,53.25809,-0.75222
LN1 2NP,53.27167,-0.67329
LN1 2NQ,53.27794,-0.65399
LN1 2NR,53.25129,-0.66007
LN1 2NS,53.26915,-0.66779
LN1 2NT,53.27063,-0.66897
LN1 2NU,53.27091,-0.67091
LN1 2NW,53.29345,-0.73776
LN1 2NX,53.27998,-0.68168
LN1 2NY,53.29489,-0.73689
LN1 2NZ,53.29359,-0.73988
LN1 2PA,53.2717,-0.67452
LN1 2PB,53.27138,-0.68017
LN1 2PD,53.27096,-0.68561
LN1 2PE,53.27575,-0.66218
LN1 2PF,53.26702,-0.66255
LN1 2PG,53.27551,-0.65723
LN1 2PH,53.30262,-0.65102
LN1 2PJ,53.30342,-0.65124
LN1 2PL,53.29201,-0.68952
LN1 2PN,53.29389,-0.74273
LN1 2PP,53.29386,-0.74196
LN1 2PQ,53.29097,-0.66273
LN1 2PR,53.27186,-0.66893
LN1 2PS,53.27516,-0.65856
LN1 2PT,53.27339,-0.66337
LN1 2PU,53.27417,-0.66181
LN1 2PW,53.2747,-0.69984
LN1 2PX,53.267,-0.66313
LN1 2PY,53.29385,-0.7416
LN1 2PZ,53.26595,-0.65859
LN1 2QA,53.2665,-0.65848
LN1 2QB,53.26643,-0.65565
LN1 2QD,53.26685,-0.6546
LN1 2QE,53.26864,-0.65189
LN1 2QF,53.26783,-0.656
LN1 2QG,53.26917,-0.65554
LN1 2QH,53.27049,-0.65716
LN1 2QJ,53.26947,-0.65773
LN1 2QL,53.26864,-0.65855
LN1 2QN,53.27077,-0.65768
LN1 2QP,53.26955,-0.6613
LN1 2QQ,53.27145,-0.65641
LN1 2QR,53.26719,-0.65536
LN1 2QS,53.27645,-0.66597
LN1 2QT,53.26642,-0.65718
LN1 2QU,53.26374,-0.75147
LN1 2QW,53.26897,-0.66075
LN1 2QX,53.27352,-0.74415
LN1 2QY,53.26647,-0.65126
LN1 2QZ,53.268,-0.65259
LN1 2RA,53.27087,-0.66958
LN1 2RB,53.25771,-0.55773
LN1 2RD,53.25979,-0.56389
LN1 2RE,53.25648,-0.57926
LN1 2RF,53.26127,-0.55943
LN1 2RG,53.26246,-0.55964
LN1 2RH,53.27573,-0.57349
LN1 2RJ,53.27441,-0.57496
LN1 2RL,53.27637,-0.576
LN1 2RN,53.27798,-0.57574
LN1 2RP,53.28718,-0.5736
LN1 2RQ,53.27137,-0.56212
LN1 2RR,53.28728,-0.58266
LN1 2RS,53.28795,-0.58337
LN1 2RT,53.28622,-0.60571
LN1 2RU,53.2871,-0.58793
LN1 2RW,53.27651,-0.56705
LN1 2RX,53.27679,-0.66493
LN1 2RY,53.26528,-0.66575
LN1 2RZ,53.27564,-0.663
LN1 2SA,53.31056,-0.65768
LN1 2SB,53.27988,-0.73184
LN1 2SD,53.30159,-0.57249
LN1 2SE,53.30295,-0.57822
LN1 2SF,53.30387,-0.58225
LN1 2SG,53.31011,-0.58037
LN1 2SH,53.32764,-0.57925
LN1 2SJ,53.27468,-0.66288
LN1 2SL,53.32605,-0.57825
LN1 2SN,53.32653,-0.57818
LN1 2SP,53.27097,-0.67259
LN1 2SQ,53.31665,-0.57625
LN1 2SR,53.2752,-0.66397
LN1 2SS,53.30125,-0.57337
LN1 2ST,53.30054,-0.54208
LN1 2SU,53.30127,-0.57741
LN1 2SW,53.32002,-0.66679
LN1 2SX,53.29149,-0.54322
LN1 2SY,53.2916,-0.54038
LN1 2SZ,53.2942,-0.53116
LN1 2TA,53.29775,-0.5423
LN1 2TB,53.29653,-0.54424
LN1 2TD,53.29595,-0.54252
LN1 2TE,53.29552,-0.54273
LN1 2TF,53.29481,-0.5448
LN1 2TG,53.29539,-0.54607
LN1 2TH,53.29832,-0.54988
LN1 2TJ,53.26759,-0.66232
LN1 2TL,53.29899,-0.55057
LN1 2TN,53.2662,-0.65953
LN1 2TP,53.29884,-0.54188
LN1 2TQ,53.26632,-0.65952
LN1 2TR,53.29893,-0.55195
LN1 2TS,53.24952,-0.59609
LN1 2TT,53.29778,-0.5423
LN1 2TU,53.24955,-0.5962
LN1 2TW,53.29382,-0.74045
LN1 2TX,53.27387,-0.6635
LN1 2TY,53.29778,-0.5423
LN1 2TZ,53.29778,-0.5423
LN1 2UA,53.25057,-0.60128
LN1 2UB,53.29834,-0.5547
LN1 2UD,53.29906,-0.55573
LN1 2UE,53.29853,-0.55678
LN1 2UF,53.29826,-0.55575
LN1 2UG,53.29736,-0.55571
LN1 2UH,53.29696,-0.55583
LN1 2UJ,53.29588,-0.55597
LN1 2UL,53.29519,-0.55628
LN1 2UN,53.29469,-0.55725
LN1 2UP,53.29803,-0.55371
LN1 2UQ,53.29627,-0.5554
LN1 2UR,53.29725,-0.55216
LN1 2UT,53.29828,-0.5528
LN1 2UU,53.29774,-0.55218
LN1 2UW,53.2958,-0.55746
LN1 2UX,53.29754,-0.55171
LN1 2UY,53.34153,-0.57903
LN1 2UZ,53.24743,-0.59663
LN1 2WA,53.26717,-0.65097
LN1 2WB,53.26633,-0.6527
LN1 2WD,53.2691,-0.66612
LN1 2WE,53.33446,-0.56072
LN1 2WF,53.26078,-0.75262
LN1 2WG,53.26623,-0.65207
LN1 2WH,53.26751,-0.65241
LN1 2WJ,53.26746,-0.6513
LN1 2WL,53.26754,-0.65007
LN1 2WN,53.2489,-0.5983
LN1 2WP,53.24743,-0.5958
LN1 2WQ,53.24797,-0.59384
LN1 2WR,53.24748,-0.59328
LN1 2WS,53.27179,-0.67075
LN1 2WT,53.27274,-0.66973
LN1 2WU,53.27237,-0.66836
LN1 2WW,53.24668,-0.59451
LN1 2WX,53.26636,-0.64985
LN1 2WY,53.26617,-0.65047
LN1 2WZ,53.26759,-0.66232
LN1 2XA,53.33834,-0.57778
LN1 2XB,53.29017,-0.7427
LN1 2XD,53.26759,-0.66232
LN1 2XE,53.27524,-0.66094
LN1 2XF,53.33695,-0.57717
LN1 2XG,53.25032,-0.59809
LN1 2XH,53.33811,-0.5774
LN1 2XJ,53.33908,-0.57686
LN1 2XL,53.33956,-0.57644
LN1 2XN,53.33999,-0.5765
LN1 2XP,53.33969,-0.57555
LN1 2XQ,53.33614,-0.57775
LN1 2XR,53.3402,-0.57775
LN1 2XS,53.33922,-0.57821
LN1 2XT,53.33996,-0.58052
LN1 2XU,53.26765,-0.6623
LN1 2XW,53.34051,-0.57457
LN1 2XX,53.34027,-0.58095
LN1 2XY,53.34058,-0.58375
LN1 2XZ,53.34076,-0.58289
LN1 2YA,53.34125,-0.58469
LN1 2YB,53.34071,-0.58685
LN1 2YD,53.34121,-0.57764
LN1 2YE,53.33963,-0.57384
LN1 2YF,53.26672,-0.65911
LN1 2YG,53.33983,-0.57296
LN1 2YH,53.32758,-0.56454
LN1 2YJ,53.29472,-0.55538
LN1 2YL,53.29465,-0.55616
LN1 2YN,53.31605,-0.60714
LN1 2YP,53.33395,-0.57742
LN1 2YQ,53.33837,-0.56263
LN1 2YR,53.33883,-0.57882
LN1 2YS,53.28351,-0.6266
LN1 2YT,53.33566,-0.57598
LN1 2YU,53.25738,-0.75479
LN1 2YW,53.33984,-0.57795
LN1 2YX,53.31613,-0.66221
LN1 2YY,53.33443,-0.57737
LN1 2YZ,53.30038,-0.74572
LN1 2ZA,53.22407,-0.54523
LN1 2ZB,53.26231,-0.74971
LN1 2ZD,53.25119,-0.59947
LN1 2ZE,53.22407,-0.54523
LN1 2ZF,53.29074,-0.55172
LN1 2ZG,53.2561,-0.60826
LN1 2ZH,53.26852,-0.66638
LN1 2ZJ,53.32691,-0.68012
LN1 2ZL,53.2503,-0.60043
LN1 2ZN,53.22407,-0.54523
LN1 2ZP,53.32081,-0.66669
LN1 2ZR,53.29071,-0.54686
LN1 2ZS,53.29252,-0.6353
LN1 2ZT,53.26231,-0.74971
LN1 2ZU,53.26231,-0.74971
LN1 2ZW,53.30992,-0.66412
LN1 2ZZ,53.27922,-0.72732
