TN23 4PX,51.14099,0.84136
TN23 4PY,51.14065,0.84278
TN23 4QA,51.14344,0.86544
TN23 4QB,51.14295,0.86697
TN23 4QD,51.14249,0.86364
TN23 4QE,51.14117,0.85998
TN23 4QF,51.14221,0.8532
TN23 4QG,51.14251,0.86141
TN23 4QH,51.14317,0.86125
TN23 4QJ,51.14253,0.85985
TN23 4QL,51.14198,0.86055
TN23 4QN,51.14211,0.85977
TN23 4QP,51.14175,0.85757
TN23 4QR,51.14089,0.85643
TN23 4QS,51.14129,0.85581
TN23 4QT,51.14196,0.85631
TN23 4QU,51.14245,0.85636
TN23 4QW,51.14279,0.86855
TN23 4QX,51.14234,0.85539
TN23 4QY,51.14081,0.85528
TN23 4QZ,51.14034,0.85606
TN23 4RA,51.13975,0.85744
TN23 4RB,51.13843,0.85964
TN23 4RD,51.13944,0.85552
TN23 4RE,51.13946,0.85479
TN23 4RG,51.14009,0.85468
TN23 4RH,51.13768,0.8604
TN23 4RJ,51.13896,0.86183
TN23 4RL,51.14084,0.86245
TN23 4RR,51.14581,0.84574
TN23 4TA,51.14222,0.85321
TN23 4TT,51.14721,0.85804
TN23 4TU,51.14673,0.85587
TN23 4TW,51.14637,0.86118
TN23 4TX,51.14595,0.85657
TN23 4TY,51.1399,0.8415
TN23 4TZ,51.14385,0.84285
TN23 4UA,51.14664,0.85646
TN23 4UL,51.14265,0.8463
TN23 4UX,51.14492,0.84828
TN23 4WA,51.14248,0.85849
TN23 4WB,51.14248,0.85849
TN23 4WH,51.14248,0.85849
TN23 4WR,51.14656,0.87562
TN23 4WS,51.14244,0.85858
TN23 4WT,51.14656,0.87562
TN23 4WU,51.14222,0.85321
TN23 4WW,51.14656,0.87562
TN23 4WX,51.14656,0.87562
TN23 4WY,51.14751,0.858
TN23 4WZ,51.14656,0.87562
TN23 4XA,51.14334,0.857
TN23 4XB,51.14386,0.85569
TN23 4XD,51.14304,0.85618
TN23 4XE,51.144,0.85465
TN23 4XF,51.14519,0.85074
TN23 4XG,51.14461,0.85385
TN23 4XH,51.14545,0.84972
TN23 4XJ,51.14412,0.85266
TN23 4XL,51.14351,0.84885
TN23 4XN,51.14266,0.84858
TN23 4XP,51.1436,0.84769
TN23 4XQ,51.14453,0.85103
TN23 4XR,51.14427,0.84756
TN23 4XS,51.14339,0.84957
TN23 4XT,51.14386,0.8491
TN23 4XU,51.14443,0.84887
TN23 4XW,51.14309,0.85883
TN23 4XX,51.14144,0.84579
TN23 4XY,51.14206,0.8474
TN23 4XZ,51.14105,0.84714
TN23 4YA,51.14281,0.85873
TN23 4YF,51.14656,0.87562
TN23 4YN,51.14581,0.85139
TN23 4YP,51.14656,0.87562
TN23 4YR,51.14207,0.84267
TN23 4YS,51.14129,0.84309
TN23 4YT,51.14154,0.84405
TN23 4YU,51.1409,0.84468
TN23 4YW,51.14677,0.84789
TN23 4YX,51.14087,0.84502
TN23 4YY,51.14047,0.84393
TN23 4YZ,51.1426,0.84693
TN23 4ZA,51.14656,0.87562
TN23 4ZB,51.14215,0.85324
TN23 4ZD,51.14215,0.85324
TN23 4ZE,51.14215,0.85324
TN23 4ZF,51.14353,0.84499
TN23 4ZG,51.14656,0.87562
TN23 4ZH,51.14222,0.85321
TN23 4ZJ,51.14656,0.87562
TN23 4ZL,51.14222,0.85321
TN23 4ZN,51.14215,0.85324
TN23 4ZP,51.14656,0.87562
TN23 4ZQ,51.14656,0.87562
TN23 4ZR,51.14222,0.85321
TN23 4ZS,51.14656,0.87562
TN23 4ZT,51.14222,0.85321
TN23 4ZU,51.14656,0.87562
TN23 4ZW,51.14221,0.8532
TN23 4ZX,51.14221,0.8532
TN23 4ZY,51.14656,0.87562
TN23 4ZZ,51.14656,0.87562
