E2 9WX,51.53272,-0.06042
E2 9WY,51.53272,-0.06042
E2 9WZ,51.53272,-0.06042
E2 9XA,51.53272,-0.06042
E2 9XB,51.53272,-0.06042
E2 9XD,51.53272,-0.06042
E2 9XE,51.53272,-0.06042
E2 9XF,51.53272,-0.06042
E2 9XG,51.53172,-0.05527
E2 9XH,51.53188,-0.055
E2 9XJ,51.52893,-0.05813
E2 9XL,51.53188,-0.055
E2 9XN,51.53188,-0.055
E2 9XP,51.53272,-0.06042
E2 9XQ,51.53272,-0.06042
E2 9XR,51.53272,-0.06042
E2 9XS,51.53272,-0.06042
E2 9XT,51.53272,-0.06042
E2 9XU,51.53272,-0.06042
E2 9XW,51.53272,-0.06042
E2 9XY,51.53272,-0.06042
E2 9XZ,51.53272,-0.06042
E2 9YA,51.53272,-0.06042
E2 9YB,51.53272,-0.06042
E2 9YE,51.53272,-0.06042
E2 9YF,51.53272,-0.06042
E2 9YP,51.53272,-0.06042
E2 9YR,51.53272,-0.06042
