NE23 9NA,55.09121,-1.58007
NE23 9NB,55.09121,-1.58007
NE23 9ND,55.09121,-1.58007
NE23 9NE,55.09031,-1.58008
NE23 9NF,55.08941,-1.57852
NE23 9NG,55.08851,-1.5801
NE23 9NH,55.08942,-1.58322
NE23 9NJ,55.09031,-1.58008
NE23 9NL,55.08941,-1.58009
NE23 9NN,55.09031,-1.58008
NE23 9NP,55.08852,-1.58167
NE23 9NQ,55.09031,-1.58008
NE23 9NR,55.09031,-1.58008
NE23 9NS,55.09031,-1.58008
NE23 9NT,55.08941,-1.58009
NE23 9NU,55.09031,-1.57851
NE23 9NW,55.09031,-1.58165
NE23 9NX,55.09031,-1.58008
NE23 9NY,55.09388,-1.58075
NE23 9NZ,55.09031,-1.58165
NE23 9PA,55.08942,-1.58322
NE23 9PB,55.08942,-1.58322
NE23 9PE,55.09211,-1.58006
NE23 9PF,55.09211,-1.58006
NE23 9PG,55.09211,-1.58163
NE23 9PH,55.09211,-1.58163
NE23 9PJ,55.09211,-1.58006
NE23 9PL,55.09211,-1.58163
NE23 9PN,55.09301,-1.58162
NE23 9PP,55.093,-1.57849
NE23 9PQ,55.09211,-1.58163
NE23 9PR,55.093,-1.57849
NE23 9PS,55.093,-1.57849
NE23 9PT,55.0939,-1.58004
NE23 9PU,55.09391,-1.58161
NE23 9PW,55.093,-1.57849
NE23 9PX,55.09211,-1.58163
NE23 9PY,55.0921,-1.5785
NE23 9PZ,55.09301,-1.58162
NE23 9QA,55.09029,-1.57538
NE23 9QB,55.0903,-1.57695
NE23 9QD,55.09029,-1.57538
NE23 9QE,55.0894,-1.57539
NE23 9QF,55.0894,-1.57539
NE23 9QG,55.0894,-1.57696
NE23 9QH,55.0876,-1.57541
NE23 9QJ,55.0885,-1.57697
NE23 9QL,55.0885,-1.57697
NE23 9QN,55.09302,-1.58475
NE23 9QP,55.09754,-1.59098
NE23 9QQ,55.0885,-1.57697
NE23 9QR,55.09844,-1.59097
NE23 9QS,55.09842,-1.58783
NE23 9QT,55.09932,-1.58782
NE23 9QU,55.09932,-1.58782
NE23 9QW,55.09754,-1.59098
NE23 9QX,55.09932,-1.58782
NE23 9QY,55.09932,-1.58782
NE23 9QZ,55.09932,-1.58782
NE23 9RA,55.08944,-1.58792
NE23 9RB,55.08944,-1.58792
NE23 9RD,55.08944,-1.58792
NE23 9RE,55.08944,-1.58792
NE23 9RF,55.08943,-1.58636
NE23 9RG,55.08943,-1.58636
NE23 9RH,55.08944,-1.58792
NE23 9RJ,55.08853,-1.58637
NE23 9RL,55.08764,-1.58638
NE23 9RN,55.08944,-1.58792
NE23 9RP,55.09213,-1.58633
NE23 9RQ,55.08943,-1.58636
NE23 9RR,55.09123,-1.58634
NE23 9RS,55.09213,-1.58633
NE23 9RT,55.09033,-1.58635
NE23 9RU,55.09123,-1.58634
NE23 9RW,55.09123,-1.58634
NE23 9RX,55.09123,-1.58634
NE23 9RY,55.09212,-1.58476
NE23 9RZ,55.09212,-1.58476
NE23 9SA,55.09297,-1.56909
NE23 9SB,55.09387,-1.57064
NE23 9SD,55.09387,-1.57064
NE23 9SE,55.09388,-1.57221
NE23 9SF,55.09388,-1.57221
NE23 9SG,55.09297,-1.57065
NE23 9SH,55.09298,-1.57222
NE23 9SJ,55.09298,-1.57222
NE23 9SL,55.09388,-1.57378
NE23 9SN,55.09208,-1.57223
NE23 9SP,55.09208,-1.57223
NE23 9SQ,55.09297,-1.57065
NE23 9SR,55.09839,-1.57843
NE23 9ST,55.0957,-1.57846
NE23 9SU,55.09932,-1.58626
NE23 9SW,55.09572,-1.58473
NE23 9SX,55.10021,-1.58468
NE23 9SY,55.10022,-1.58625
NE23 9SZ,55.10022,-1.58625
NE23 9TA,55.09123,-1.58477
NE23 9TB,55.09033,-1.58635
NE23 9TD,55.09033,-1.58635
NE23 9TE,55.09213,-1.58633
NE23 9TF,55.09123,-1.58634
NE23 9TH,55.09752,-1.58627
NE23 9TL,55.09394,-1.59101
NE23 9TN,55.09394,-1.59101
NE23 9TP,55.09304,-1.59102
NE23 9TQ,55.09482,-1.5863
NE23 9TR,55.09215,-1.5926
NE23 9TS,55.09305,-1.59259
NE23 9TT,55.09753,-1.58941
NE23 9TU,55.09753,-1.58941
NE23 9TW,55.09305,-1.59259
NE23 9TX,55.09842,-1.58627
NE23 9TY,55.09841,-1.5847
NE23 9TZ,55.09752,-1.58784
NE23 9UA,55.09566,-1.56906
NE23 9UB,55.09567,-1.57062
NE23 9UD,55.09567,-1.57062
NE23 9UE,55.09567,-1.57219
NE23 9UF,55.09656,-1.56905
NE23 9UG,55.09656,-1.56905
NE23 9UH,55.09657,-1.57061
NE23 9UJ,55.09657,-1.57218
NE23 9UL,55.09748,-1.57374
NE23 9UN,55.09658,-1.57375
NE23 9UP,55.09748,-1.57374
NE23 9UQ,55.09747,-1.57061
NE23 9UR,55.09747,-1.57217
NE23 9UT,55.09574,-1.59099
NE23 9UU,55.09934,-1.59252
NE23 9UW,55.09748,-1.5753
NE23 9UX,55.09934,-1.59252
NE23 9UY,55.09933,-1.59096
NE23 9UZ,55.09933,-1.59096
NE23 9WA,55.09933,-1.59096
NE23 9WB,55.09933,-1.59096
NE23 9WD,55.09933,-1.59096
NE23 9WE,55.09933,-1.59096
NE23 9WF,55.09933,-1.59096
NE23 9WG,55.09933,-1.59096
NE23 9WH,55.09933,-1.59096
NE23 9WJ,55.09388,-1.58075
NE23 9WL,55.09388,-1.58075
NE23 9WN,55.09388,-1.58075
NE23 9WP,55.09388,-1.58075
NE23 9WR,55.09933,-1.59096
NE23 9WS,55.09388,-1.58075
NE23 9WT,55.09424,-1.58075
NE23 9WU,55.09933,-1.59096
NE23 9WW,55.09933,-1.59096
NE23 9WX,55.09933,-1.59096
NE23 9WY,55.09933,-1.59096
NE23 9WZ,55.09933,-1.59096
NE23 9XA,55.0921,-1.57693
NE23 9XB,55.093,-1.57692
NE23 9XD,55.09119,-1.57537
NE23 9XE,55.09209,-1.57536
NE23 9XF,55.09119,-1.57537
NE23 9XG,55.09119,-1.57537
NE23 9XH,55.09299,-1.57535
NE23 9XJ,55.09299,-1.57535
NE23 9XL,55.09389,-1.57534
NE23 9XN,55.09389,-1.57534
NE23 9XP,55.09389,-1.57691
NE23 9XQ,55.09209,-1.57536
NE23 9XR,55.09479,-1.57533
NE23 9XS,55.09928,-1.57529
NE23 9XT,55.09928,-1.57529
NE23 9XU,55.09928,-1.57529
NE23 9XW,55.09479,-1.57533
NE23 9XX,55.09928,-1.57529
NE23 9XY,55.09928,-1.57529
NE23 9XZ,55.0975,-1.58001
NE23 9YA,55.08848,-1.56913
NE23 9YB,55.08848,-1.5707
NE23 9YD,55.08849,-1.57227
NE23 9YE,55.08848,-1.5707
NE23 9YF,55.08849,-1.57227
NE23 9YG,55.08849,-1.57383
NE23 9YH,55.08759,-1.57384
NE23 9YJ,55.08759,-1.57384
NE23 9YL,55.08668,-1.57072
NE23 9YN,55.08668,-1.57072
NE23 9YP,55.08848,-1.56913
NE23 9YQ,55.08849,-1.57383
NE23 9YR,55.09933,-1.59096
NE23 9YS,55.09934,-1.59252
NE23 9YT,55.09934,-1.59409
NE23 9YU,55.10024,-1.59408
NE23 9YW,55.08848,-1.5707
NE23 9YX,55.09934,-1.59252
NE23 9YY,55.08848,-1.56913
NE23 9YZ,55.09934,-1.59252
NE23 9ZB,55.09934,-1.59252
NE23 9ZD,55.09934,-1.59252
NE23 9ZF,55.09934,-1.59252
NE23 9ZG,55.09934,-1.59252
NE23 9ZH,55.09424,-1.58075
NE23 9ZJ,55.09424,-1.58075
NE23 9ZL,55.09934,-1.59252
NE23 9ZN,55.09424,-1.58075
NE23 9ZP,55.09424,-1.58075
NE23 9ZQ,55.09424,-1.58075
NE23 9ZR,55.09424,-1.58075
NE23 9ZS,55.09424,-1.58075
NE23 9ZT,55.09424,-1.58075
NE23 9ZU,55.09934,-1.59252
NE23 9ZW,55.09934,-1.59252
NE23 9ZX,55.09934,-1.59252
NE23 9ZY,55.09934,-1.59252
NE23 9ZZ,55.09424,-1.58075
