CM7 9UE,51.88612,0.57229,E01021349
CM7 9UF,51.8865,0.5715,E01021349
CM7 9UG,51.88763,0.57274,E01021349
CM7 9UH,51.88477,0.57121,E01021352
CM7 9UJ,51.88738,0.56997,E01021349
CM7 9UL,51.88605,0.57017,E01021353
CM7 9UN,51.88667,0.56797,E01021349
CM7 9UP,51.88694,0.5684,E01021349
CM7 9UQ,51.88746,0.57146,E01021349
CM7 9UR,51.88602,0.56755,E01021353
CM7 9US,51.87626,0.56646,E01033459
CM7 9UT,51.88026,0.55217,E01021350
CM7 9UU,51.88346,0.56046,E01021350
CM7 9UW,51.88669,0.56881,E01021349
CM7 9UX,51.88454,0.56864,E01021353
CM7 9UY,51.88457,0.56734,E01021353
CM7 9UZ,51.8845,0.56652,E01021353
CM7 9WA,51.87626,0.56646,E01033459
CM7 9WB,51.87626,0.56646,E01033459
CM7 9WD,51.87626,0.56646,E01033459
CM7 9WE,51.87626,0.56646,E01033459
CM7 9WF,51.87626,0.56646,E01033459
CM7 9WG,51.87626,0.56646,E01033459
CM7 9WH,51.87626,0.56646,E01033459
CM7 9WJ,51.87626,0.56646,E01033459
CM7 9WL,51.87626,0.56646,E01033459
CM7 9WQ,51.87626,0.56646,E01033459
CM7 9WT,51.87644,0.56624,E01033459
CM7 9WU,51.87626,0.56646,E01033459
CM7 9WW,51.87626,0.56646,E01033459
CM7 9WX,51.87644,0.56624,E01033459
CM7 9WY,51.87626,0.56646,E01033459
CM7 9WZ,51.87626,0.56646,E01033459
CM7 9XQ,51.87626,0.56646,E01033459
CM7 9YA,51.88409,0.55689,E01021350
CM7 9YB,51.88409,0.55689,E01021350
CM7 9YE,51.87626,0.56646,E01033459
CM7 9YH,51.88412,0.55691,E01021350
CM7 9YQ,51.88409,0.55689,E01021350
CM7 9YR,51.87626,0.56646,E01033459
CM7 9YT,51.87644,0.56624,E01033459
CM7 9YZ,51.88409,0.55689,E01021350
