AB12 9EQ,57.11134,-2.09399
AB12 9ER,57.11134,-2.09399
AB12 9ES,57.11134,-2.09399
AB12 9ET,57.11134,-2.09399
AB12 9EU,57.11134,-2.09399
AB12 9EW,57.11134,-2.09401
AB12 9EX,57.11134,-2.09399
AB12 9EY,57.11134,-2.09399
AB12 9EZ,57.11134,-2.09401
AB12 9FA,57.11133,-2.09402
AB12 9FB,57.11133,-2.09402
AB12 9FD,57.11133,-2.09402
AB12 9FE,57.11133,-2.09402
AB12 9FF,57.11133,-2.09402
AB12 9FG,57.11133,-2.09402
AB12 9FH,57.11133,-2.09402
AB12 9FJ,57.11133,-2.09402
AB12 9FL,57.11133,-2.09402
AB12 9FN,57.11133,-2.09402
AB12 9FP,57.11133,-2.09402
AB12 9FQ,57.11133,-2.09402
AB12 9FR,57.11133,-2.09402
AB12 9FS,57.11133,-2.09402
AB12 9FT,57.11133,-2.09402
AB12 9FU,57.11133,-2.09402
AB12 9FW,57.11133,-2.09402
AB12 9FX,57.11133,-2.09402
AB12 9FY,57.11133,-2.09402
AB12 9FZ,57.11133,-2.09402
AB12 9GA,57.11133,-2.09402
AB12 9HZ,57.11134,-2.09399
AB12 9SA,57.14813,-2.09554
AB12 9SB,57.14871,-2.09781
AB12 9SD,57.14823,-2.09665
AB12 9SE,57.14871,-2.09781
AB12 9SF,57.14871,-2.09781
AB12 9SG,57.14871,-2.09781
AB12 9SH,57.14871,-2.09781
AB12 9SJ,57.14871,-2.09781
AB12 9SL,57.14871,-2.09781
AB12 9SN,57.14871,-2.09781
AB12 9SP,57.14871,-2.09781
AB12 9SQ,57.14871,-2.09781
AB12 9SR,57.14871,-2.09781
AB12 9SS,57.14871,-2.09781
AB12 9ST,57.14871,-2.09781
AB12 9SU,57.14871,-2.09781
AB12 9SW,57.14871,-2.09781
AB12 9SX,57.14871,-2.09781
AB12 9SY,57.14871,-2.09781
AB12 9SZ,57.14871,-2.09781
AB12 9TA,57.14871,-2.09781
AB12 9TB,57.14871,-2.09781
AB12 9TD,57.14871,-2.09781
AB12 9TE,57.14871,-2.09781
AB12 9TF,57.14871,-2.09781
AB12 9TG,57.14871,-2.09781
AB12 9TH,57.14871,-2.09781
AB12 9TJ,57.14871,-2.09781
AB12 9TL,57.14871,-2.09781
AB12 9TN,57.14871,-2.09781
AB12 9TP,57.14871,-2.09781
AB12 9TQ,57.14871,-2.09781
AB12 9TR,57.14871,-2.09781
AB12 9TS,57.14871,-2.09781
AB12 9TT,57.14871,-2.09781
AB12 9TU,57.14813,-2.09554
AB12 9TW,57.14813,-2.09554
AB12 9TX,57.14813,-2.09554
AB12 9TY,57.14813,-2.09554
AB12 9TZ,57.14813,-2.09554
AB12 9UA,57.14871,-2.09781
AB12 9UB,57.14871,-2.09781
AB12 9UD,57.14871,-2.09781
AB12 9UE,57.14871,-2.09781
AB12 9UF,57.14871,-2.09781
AB12 9UG,57.14871,-2.09781
AB12 9UH,57.14813,-2.09554
AB12 9UJ,57.14813,-2.09554
AB12 9UL,57.14813,-2.09554
AB12 9UN,57.14813,-2.09554
AB12 9UP,57.14813,-2.09554
AB12 9UQ,57.14813,-2.09554
AB12 9UR,57.14813,-2.09554
AB12 9US,57.14813,-2.09554
AB12 9UT,57.14813,-2.09554
AB12 9UU,57.14813,-2.09554
AB12 9UW,57.14813,-2.09554
AB12 9UX,57.14813,-2.09556
AB12 9UY,57.14813,-2.09554
AB12 9ZZ,57.11134,-2.09399
