DE14 9SG,52.80799,-1.6456
DE14 9SH,52.80799,-1.6456
DE14 9SJ,52.80799,-1.6456
DE14 9SL,52.80799,-1.6456
DE14 9SN,52.80799,-1.6456
DE14 9SP,52.80799,-1.6456
DE14 9SQ,52.80799,-1.6456
DE14 9SR,52.80799,-1.6456
DE14 9SS,52.80799,-1.6456
DE14 9ST,52.80799,-1.6456
DE14 9SU,52.80799,-1.6456
DE14 9SW,52.80799,-1.6456
DE14 9SX,52.80799,-1.6456
DE14 9SY,52.80799,-1.6456
DE14 9SZ,52.80799,-1.6456
DE14 9TA,52.80799,-1.6456
DE14 9TB,52.80799,-1.6456
DE14 9TD,52.80799,-1.6456
DE14 9TE,52.80799,-1.6456
DE14 9TF,52.80799,-1.6456
DE14 9TG,52.80799,-1.6456
DE14 9TH,52.80799,-1.6456
DE14 9TJ,52.80799,-1.6456
DE14 9TL,52.80799,-1.6456
DE14 9TN,52.80799,-1.6456
DE14 9TP,52.80799,-1.6456
DE14 9TQ,52.80799,-1.6456
DE14 9TR,52.80799,-1.6456
DE14 9TS,52.80799,-1.6456
DE14 9TT,52.80799,-1.6456
DE14 9TU,52.80799,-1.6456
DE14 9TW,52.80799,-1.6456
DE14 9TX,52.80799,-1.6456
DE14 9TY,52.80799,-1.6456
DE14 9TZ,52.80799,-1.6456
DE14 9UA,52.80799,-1.6456
DE14 9UB,52.80799,-1.6456
DE14 9UD,52.80799,-1.6456
DE14 9UE,52.80799,-1.6456
DE14 9UF,52.80799,-1.6456
DE14 9UG,52.80799,-1.6456
DE14 9UH,52.80799,-1.6456
DE14 9UJ,52.80799,-1.6456
DE14 9UL,52.80799,-1.6456
DE14 9UN,52.80799,-1.6456
DE14 9UP,52.80799,-1.6456
DE14 9UQ,52.80799,-1.6456
DE14 9UR,52.80799,-1.6456
DE14 9US,52.80799,-1.6456
DE14 9UT,52.80799,-1.6456
DE14 9UU,52.80799,-1.6456
DE14 9UW,52.80799,-1.6456
DE14 9UX,52.80799,-1.6456
DE14 9UY,52.80799,-1.6456
DE14 9UZ,52.80799,-1.6456
DE14 9WA,52.80799,-1.6456
DE14 9WB,52.80799,-1.6456
DE14 9WD,52.80799,-1.6456
DE14 9WE,52.80799,-1.6456
DE14 9WF,52.80799,-1.6456
DE14 9WG,52.80799,-1.6456
DE14 9WH,52.80799,-1.6456
DE14 9WJ,52.80799,-1.6456
DE14 9WL,52.80799,-1.6456
DE14 9WZ,52.81561,-1.62922
DE14 9ZY,52.80799,-1.6456
DE14 9ZZ,52.80799,-1.6456
