E14 9NP,51.50233,-0.00841
E14 9NQ,51.4972,-0.01357
E14 9NR,51.50558,-0.00617
E14 9NS,51.50241,-0.00756
E14 9NT,51.50221,-0.00804
E14 9NU,51.50223,-0.00764
E14 9NW,51.5078,-0.01133
E14 9NX,51.50256,-0.00788
E14 9NY,51.50288,-0.00819
E14 9NZ,51.50548,-0.0063
E14 9PA,51.50574,-0.00519
E14 9PB,51.50574,-0.00519
E14 9PD,51.49955,-0.01934
E14 9PE,51.50712,-0.00717
E14 9PF,51.5062,-0.00522
E14 9PG,51.5003,-0.01225
E14 9PH,51.50284,-0.01163
E14 9PJ,51.5062,-0.00522
E14 9PL,51.50629,-0.00441
E14 9PN,51.51104,-0.0089
E14 9PP,51.51114,-0.00801
E14 9PQ,51.50686,-0.00432
E14 9PR,51.51078,-0.00773
E14 9PS,51.50908,-0.00464
E14 9PT,51.50338,-0.00886
E14 9PU,51.50895,-0.00515
E14 9PW,51.50629,-0.00441
E14 9PX,51.50629,-0.00441
E14 9PY,51.50328,-0.00945
E14 9PZ,51.50289,-0.00979
E14 9QA,51.50433,-0.00818
E14 9QB,51.50742,-0.00702
E14 9QD,51.49584,-0.01493
E14 9QE,51.50866,-0.0075
E14 9QF,51.49931,-0.01912
E14 9QG,51.50229,-0.0132
E14 9QH,51.50631,-0.00671
E14 9QJ,51.50629,-0.00441
E14 9QL,51.50258,-0.01353
E14 9QN,51.50943,-0.00218
E14 9QP,51.50284,-0.01163
E14 9QQ,51.50462,-0.00848
E14 9QR,51.50591,-0.0068
E14 9QS,51.51012,0.00019
E14 9QT,51.50641,-0.00584
E14 9QU,51.50581,-0.00588
E14 9QW,51.5041,-0.00849
E14 9QX,51.50581,-0.00588
E14 9QY,51.49639,-0.01743
E14 9QZ,51.50647,-0.00719
E14 9RA,51.49635,-0.01645
E14 9RB,51.49634,-0.01645
E14 9RD,51.49602,-0.01585
E14 9RE,51.49604,-0.01559
E14 9RF,51.50581,-0.00588
E14 9RG,51.50504,-0.00685
E14 9RH,51.49744,-0.01427
E14 9RJ,51.50433,-0.00818
E14 9RL,51.50808,-0.00993
E14 9RN,51.50412,-0.00731
E14 9RP,51.4964,-0.01747
E14 9RQ,51.50453,-0.0063
E14 9RR,51.50145,-0.01875
E14 9RS,51.5008,-0.015
E14 9RT,51.50143,-0.01906
E14 9RU,51.50129,-0.01817
E14 9RW,51.49622,-0.0184
E14 9RX,51.50545,-0.00649
E14 9RY,51.50939,-0.00655
E14 9RZ,51.50129,-0.01817
E14 9SA,51.50541,-0.00671
E14 9SB,51.50284,-0.01163
E14 9SD,51.49983,-0.01114
E14 9SE,51.5132,-0.0283
E14 9SF,51.50278,-0.01476
E14 9SG,51.5007,-0.01482
E14 9SH,51.50055,-0.01724
E14 9SJ,51.50187,-0.02336
E14 9SL,51.49998,-0.01782
E14 9SN,51.50149,-0.02009
E14 9SP,51.50118,-0.0194
E14 9SQ,51.5024,-0.02388
E14 9SR,51.50099,-0.01732
E14 9SS,51.49772,-0.01554
E14 9ST,51.50094,-0.00857
E14 9SU,51.50538,-0.00704
E14 9SW,51.51316,-0.02832
E14 9SX,51.50805,-0.01133
E14 9SY,51.50173,-0.00926
E14 9SZ,51.49684,-0.01783
E14 9TA,51.49772,-0.01554
E14 9TB,51.50169,-0.02417
E14 9TD,51.49631,-0.01887
E14 9TE,51.4986,-0.01804
E14 9TF,51.50788,-0.01141
E14 9TG,51.5132,-0.0283
E14 9TH,51.49701,-0.01503
E14 9TJ,51.5008,-0.015
E14 9TL,51.49616,-0.01662
E14 9TN,51.49869,-0.01946
E14 9TP,51.50088,-0.02196
E14 9TQ,51.49889,-0.01516
E14 9TR,51.49685,-0.01881
E14 9TS,51.4992,-0.01283
E14 9TT,51.5132,-0.0283
E14 9TU,51.49769,-0.0204
E14 9TW,51.5132,-0.0283
E14 9TX,51.49834,-0.01784
E14 9TY,51.49953,-0.01956
E14 9TZ,51.49953,-0.01956
E14 9UA,51.49931,-0.01912
E14 9UB,51.4995,-0.02167
E14 9UD,51.50176,-0.02117
E14 9UE,51.49772,-0.01554
E14 9UF,51.50166,-0.02099
E14 9UG,51.5017,-0.02077
E14 9UH,51.50157,-0.02042
E14 9UJ,51.50151,-0.02029
E14 9UL,51.49114,-0.01672
E14 9UN,51.49219,-0.01799
E14 9UP,51.49194,-0.01621
E14 9UQ,51.50165,-0.0206
E14 9UR,51.492,-0.01696
E14 9US,51.48988,-0.01493
E14 9UT,51.49155,-0.0176
E14 9UU,51.49311,-0.02011
E14 9UW,51.4924,-0.0155
E14 9UX,51.49073,-0.01837
E14 9UY,51.49285,-0.01923
E14 9UZ,51.49231,-0.01958
E14 9WA,51.49332,-0.02301
E14 9WB,51.49338,-0.0242
E14 9WD,51.49246,-0.02365
E14 9WE,51.49281,-0.02313
E14 9WF,51.49251,-0.02307
E14 9WG,51.49182,-0.02248
E14 9WH,51.49232,-0.02226
E14 9WJ,51.49226,-0.02173
E14 9WL,51.49271,-0.02125
E14 9WN,51.49156,-0.0215
E14 9WP,51.49208,-0.02138
E14 9WQ,51.49232,-0.02226
E14 9WR,51.49182,-0.02101
E14 9WS,51.49588,-0.02071
E14 9WT,51.49993,-0.02048
E14 9WU,51.49115,-0.02114
E14 9WW,51.4915,-0.0223
E14 9WX,51.49933,-0.02082
E14 9WY,51.49296,-0.02215
E14 9WZ,51.49316,-0.02146
E14 9XA,51.49129,-0.02019
E14 9XB,51.49212,-0.01962
E14 9XD,51.4916,-0.01876
E14 9XE,51.49229,-0.01905
E14 9XF,51.51316,-0.02832
E14 9XG,51.50179,-0.02166
E14 9XH,51.49724,-0.01865
E14 9XJ,51.49129,-0.02016
E14 9XL,51.50115,-0.02032
E14 9XN,51.4973,-0.01444
E14 9XP,51.49929,-0.01766
E14 9XQ,51.50129,-0.02106
E14 9XR,51.49723,-0.0184
E14 9XS,51.49953,-0.0208
E14 9XT,51.50822,-0.01144
E14 9XU,51.50179,-0.02166
E14 9XW,51.50134,-0.02184
E14 9XX,51.50799,-0.01137
E14 9XY,51.49953,-0.0208
E14 9XZ,51.5132,-0.0283
E14 9YA,51.49048,-0.0207
E14 9YB,51.49013,-0.0216
E14 9YD,51.49074,-0.02201
E14 9YE,51.5132,-0.0283
E14 9YF,51.49772,-0.01554
E14 9YG,51.50047,-0.0107
E14 9YH,51.5132,-0.0283
E14 9YJ,51.50068,-0.01016
E14 9YL,51.5132,-0.0283
E14 9YN,51.49961,-0.02004
E14 9YP,51.50232,-0.02612
E14 9YQ,51.50017,-0.01025
E14 9YR,51.50129,-0.02107
E14 9YS,51.50129,-0.02107
E14 9YT,51.49996,-0.01312
E14 9YU,51.51316,-0.02832
E14 9YW,51.50232,-0.02612
E14 9YX,51.49956,-0.01904
E14 9YY,51.51083,-0.00623
E14 9YZ,51.50044,-0.02188
E14 9ZA,51.49931,-0.01912
E14 9ZB,51.51316,-0.02832
E14 9ZD,51.49931,-0.01912
E14 9ZE,51.49955,-0.01924
E14 9ZF,51.4996,-0.02022
E14 9ZG,51.50044,-0.02188
E14 9ZH,51.5132,-0.0283
E14 9ZJ,51.49772,-0.01554
E14 9ZN,51.5132,-0.0283
E14 9ZP,51.49953,-0.01956
E14 9ZQ,51.51316,-0.02832
E14 9ZR,51.5132,-0.0283
E14 9ZS,51.5132,-0.0283
E14 9ZT,51.49113,-0.01571
E14 9ZU,51.49616,-0.01662
E14 9ZW,51.49931,-0.01912
E14 9ZX,51.49931,-0.01912
E14 9ZY,51.51316,-0.02832
E14 9ZZ,51.49616,-0.01662
