E14 5GS,51.50495,-0.01945
E14 5GT,51.50505,-0.01691
E14 5GU,51.50513,-0.01444
E14 5GW,51.50258,-0.0169
E14 5GX,51.50284,-0.01537
E14 5GY,51.50381,-0.01394
E14 5HA,51.50578,-0.02049
E14 5HB,51.50515,-0.01435
E14 5HD,51.5057,-0.02011
E14 5HH,51.50495,-0.01945
E14 5HJ,51.50382,-0.01397
E14 5HN,51.50515,-0.01435
E14 5HP,51.50515,-0.01435
E14 5HQ,51.50553,-0.01742
E14 5HR,51.50546,-0.01734
E14 5HS,51.50576,-0.02032
E14 5HT,51.50473,-0.01749
E14 5HU,51.50465,-0.01354
E14 5HX,51.50462,-0.0163
E14 5HY,51.50458,-0.01623
E14 5HZ,51.50576,-0.02032
E14 5JJ,51.50259,-0.01693
E14 5JP,51.50294,-0.02083
E14 5LB,51.50406,-0.01844
E14 5LE,51.5029,-0.02082
E14 5LG,51.50403,-0.01883
E14 5LH,51.50387,-0.01659
E14 5LJ,51.50398,-0.01746
E14 5LL,51.50408,-0.01839
E14 5LN,51.50515,-0.01435
E14 5LP,51.50515,-0.01435
E14 5LQ,51.50408,-0.01837
E14 5LS,51.5029,-0.02082
E14 5LT,51.50515,-0.01435
E14 5NJ,51.50406,-0.01684
E14 5NL,51.50389,-0.0166
E14 5NN,51.50386,-0.01657
E14 5NP,51.50259,-0.0169
E14 5NQ,51.5029,-0.02082
E14 5NR,51.50271,-0.01935
E14 5NS,51.50241,-0.01815
E14 5NT,51.50239,-0.01815
E14 5NU,51.5029,-0.02082
E14 5NW,51.50265,-0.02017
E14 5NX,51.50258,-0.01873
E14 5NY,51.50307,-0.01858
E14 5NZ,51.50495,-0.01945
E14 5RA,51.50446,-0.01346
E14 5RB,51.50513,-0.01444
E14 5RD,51.50509,-0.01455
E14 5RE,51.50369,-0.01491
E14 5RT,51.51316,-0.02832
E14 5SA,51.50574,-0.01589
E14 5SE,51.50571,-0.01053
E14 5SF,51.50543,-0.01069
E14 5SG,51.50497,-0.00961
E14 5SH,51.50598,-0.00979
E14 5SP,51.50707,-0.00932
E14 5SQ,51.50504,-0.01038
E14 5ST,51.50632,-0.01482
E14 5SU,51.50664,-0.0148
E14 5SW,51.50632,-0.0148
E14 5SX,51.50632,-0.01479
E14 5SY,51.50768,-0.02445
E14 5TA,51.50633,-0.01335
E14 5TB,51.50768,-0.02445
E14 5TD,51.50632,-0.01482
E14 5TE,51.50632,-0.01479
E14 5TG,51.50628,-0.01108
E14 5TH,51.50768,-0.02445
E14 5TJ,51.50632,-0.01479
E14 5TN,51.50664,-0.0148
E14 5TQ,51.49609,-0.02671
E14 5UA,51.5132,-0.0283
E14 5UD,51.5132,-0.0283
E14 5UE,51.5132,-0.0283
E14 5UG,51.5132,-0.0283
E14 5UT,51.5132,-0.0283
E14 5UU,51.5132,-0.0283
E14 5UX,51.5132,-0.0283
E14 5UY,51.5132,-0.0283
E14 5UZ,51.5132,-0.0283
E14 5WA,51.5132,-0.0283
E14 5WB,51.5132,-0.0283
E14 5WD,51.5132,-0.0283
E14 5WE,51.5132,-0.0283
E14 5WF,51.51316,-0.02832
E14 5WG,51.51316,-0.02832
E14 5WJ,51.5132,-0.0283
E14 5WL,51.5132,-0.0283
E14 5WP,51.51316,-0.02832
E14 5WQ,51.51316,-0.02832
E14 5WR,51.51316,-0.02832
E14 5WS,51.5132,-0.0283
E14 5WT,51.5132,-0.0283
E14 5WU,51.51316,-0.02832
E14 5WW,51.5132,-0.0283
E14 5WX,51.5132,-0.0283
E14 5WY,51.5132,-0.0283
E14 5WZ,51.5132,-0.0283
E14 5XF,51.51316,-0.02832
E14 5XL,51.5132,-0.0283
E14 5XT,51.51316,-0.02832
E14 5YB,51.5132,-0.0283
E14 5YF,51.5132,-0.0283
