OX39 4FH,51.70882,-0.90365,E01028615
OX39 4FJ,51.6975,-0.90859,E01028614
OX39 4FL,51.69649,-0.90882,E01028614
OX39 4FN,51.69689,-0.90998,E01028614
OX39 4FP,51.70589,-0.91401,E01028616
OX39 4FQ,51.69463,-0.91378,E01028614
OX39 4FR,51.69547,-0.91387,E01028614
OX39 4FS,51.69376,-0.91359,E01028614
OX39 4FT,51.69415,-0.91193,E01028614
OX39 4FU,51.71014,-0.90137,E01028615
OX39 4FW,51.69502,-0.91338,E01028614
OX39 4FX,51.69887,-0.91504,E01028613
OX39 4FY,51.70997,-0.90263,E01028615
OX39 4FZ,51.71018,-0.9002,E01028615
OX39 4GA,51.70299,-0.9203,E01028616
OX39 4GB,51.70353,-0.91942,E01028616
OX39 4GD,51.70249,-0.92027,E01028616
OX39 4GP,51.69579,-0.91569,E01028614
OX39 4GW,51.702,-0.90464,E01028615
OX39 4HA,51.70002,-0.90751,E01028615
OX39 4HB,51.69984,-0.91247,E01028613
OX39 4HD,51.69934,-0.91227,E01028614
OX39 4HE,51.69856,-0.9136,E01028614
OX39 4HF,51.69791,-0.91229,E01028614
OX39 4HG,51.69782,-0.91432,E01028614
OX39 4HH,51.697,-0.91424,E01028614
OX39 4HJ,51.6966,-0.91466,E01028614
OX39 4HL,51.69729,-0.91156,E01028614
OX39 4HN,51.6971,-0.91291,E01028614
OX39 4HP,51.69566,-0.91589,E01028614
OX39 4HQ,51.69707,-0.9153,E01028614
OX39 4HR,51.69662,-0.91643,E01028614
OX39 4HS,51.6968,-0.91653,E01028614
OX39 4HT,51.69881,-0.91865,E01028614
OX39 4HU,51.70131,-0.92309,E01028614
OX39 4HW,51.69639,-0.91455,E01028614
OX39 4HX,51.69827,-0.9159,E01028613
OX39 4HY,51.69776,-0.91584,E01028614
OX39 4HZ,51.70076,-0.90998,E01028615
OX39 4JA,51.69992,-0.90972,E01028615
OX39 4JB,51.69914,-0.90955,E01028614
OX39 4JD,51.69858,-0.90899,E01028614
OX39 4JE,51.69806,-0.91086,E01028614
OX39 4JF,51.69914,-0.91017,E01028614
OX39 4JG,51.69958,-0.90899,E01028614
OX39 4JH,51.69791,-0.90767,E01028614
OX39 4JJ,51.69832,-0.90851,E01028614
OX39 4JL,51.69878,-0.90976,E01028614
OX39 4JN,51.69816,-0.90926,E01028614
OX39 4JP,51.69871,-0.90864,E01028614
OX39 4JQ,51.69883,-0.90789,E01028614
OX39 4JR,51.69906,-0.91303,E01028614
OX39 4JS,51.69924,-0.91643,E01028613
OX39 4JT,51.69879,-0.91722,E01028613
OX39 4JU,51.69971,-0.91777,E01028616
OX39 4JW,51.6974,-0.91368,E01028614
OX39 4JX,51.70005,-0.9187,E01028616
OX39 4JY,51.70084,-0.91968,E01028616
OX39 4JZ,51.70097,-0.92129,E01028613
OX39 4LA,51.71455,-0.93501,E01028598
OX39 4LB,51.71458,-0.93525,E01028598
OX39 4LD,51.71419,-0.93341,E01028598
OX39 4LE,51.71342,-0.934,E01028598
OX39 4LF,51.71411,-0.93425,E01028598
OX39 4LG,51.71369,-0.93444,E01028598
OX39 4LH,51.71078,-0.93556,E01028598
OX39 4LJ,51.71106,-0.9407,E01028598
OX39 4LL,51.71083,-0.94066,E01028598
OX39 4LN,51.711,-0.94025,E01028598
OX39 4LP,51.71127,-0.94324,E01028598
OX39 4LQ,51.71301,-0.93512,E01028598
OX39 4LR,51.71111,-0.94186,E01028598
OX39 4LS,51.71054,-0.94263,E01028598
OX39 4LT,51.71086,-0.94385,E01028598
OX39 4LU,51.71087,-0.94449,E01028598
OX39 4LW,51.71051,-0.94152,E01028598
OX39 4LX,51.71034,-0.94424,E01028598
OX39 4LY,51.71139,-0.94606,E01028598
OX39 4LZ,51.71246,-0.94907,E01028598
OX39 4NA,51.71445,-0.95196,E01028598
OX39 4NB,51.71003,-0.94496,E01028598
OX39 4ND,51.70984,-0.94567,E01028598
OX39 4NE,51.70896,-0.94603,E01028598
OX39 4NF,51.70833,-0.94803,E01028598
OX39 4NG,51.70855,-0.9444,E01028598
OX39 4NH,51.70156,-0.96252,E01028598
OX39 4NJ,51.7073,-0.94874,E01028598
OX39 4NL,51.70463,-0.94996,E01028598
OX39 4NQ,51.70358,-0.9563,E01028598
OX39 4NS,51.74814,-0.97876,E01028666
OX39 4NX,51.70231,-0.90257,E01028615
OX39 4PA,51.70122,-0.90497,E01028615
OX39 4PB,51.70025,-0.90526,E01028615
OX39 4PD,51.69971,-0.90502,E01028615
OX39 4PE,51.70112,-0.90407,E01028615
OX39 4PF,51.70217,-0.90399,E01028615
OX39 4PG,51.70204,-0.90535,E01028615
OX39 4PH,51.70227,-0.90676,E01028615
OX39 4PJ,51.70314,-0.90713,E01028615
OX39 4PL,51.70298,-0.90751,E01028615
OX39 4PN,51.70209,-0.90848,E01028613
OX39 4PP,51.69881,-0.9067,E01028615
OX39 4PQ,51.70128,-0.90761,E01028613
OX39 4PR,51.69866,-0.90476,E01028615
OX39 4PS,51.6994,-0.90407,E01028615
OX39 4PT,51.69868,-0.90335,E01028615
OX39 4PU,51.70232,-0.91,E01028613
OX39 4PW,51.70055,-0.90653,E01028615
OX39 4PX,51.70315,-0.91061,E01028613
OX39 4PY,51.70431,-0.90765,E01028613
OX39 4PZ,51.70233,-0.91074,E01028613
OX39 4QA,51.70457,-0.91284,E01028616
OX39 4QB,51.70432,-0.91293,E01028616
OX39 4QD,51.70387,-0.91272,E01028616
OX39 4QE,51.70325,-0.91379,E01028613
OX39 4QF,51.70163,-0.90827,E01028613
OX39 4QG,51.69905,-0.90627,E01028615
OX39 4QH,51.70268,-0.91143,E01028613
OX39 4QJ,51.70173,-0.9084,E01028613
OX39 4QL,51.70155,-0.90724,E01028613
OX39 4QN,51.702,-0.90464,E01028615
OX39 4QQ,51.69858,-0.90612,E01028615
OX39 4QR,51.70285,-0.91206,E01028613
OX39 4QS,51.70562,-0.91452,E01028616
OX39 4QU,51.70324,-0.91608,E01028616
OX39 4QY,51.70273,-0.91461,E01028616
OX39 4QZ,51.70132,-0.91285,E01028613
OX39 4RA,51.70233,-0.91343,E01028613
OX39 4RB,51.70246,-0.91551,E01028616
OX39 4RD,51.70138,-0.9143,E01028613
OX39 4RE,51.70093,-0.91315,E01028613
OX39 4RF,51.70345,-0.9178,E01028616
OX39 4RG,51.69168,-0.92544,E01028598
OX39 4RP,51.69212,-0.92571,E01028598
OX39 4RQ,51.69026,-0.93382,E01028598
OX39 4RR,51.6913,-0.92403,E01028598
OX39 4RS,51.69023,-0.93032,E01028598
OX39 4RT,51.68939,-0.93068,E01028598
OX39 4RU,51.69002,-0.93191,E01028598
OX39 4RX,51.68984,-0.93296,E01028598
OX39 4RY,51.69103,-0.93206,E01028598
OX39 4RZ,51.69068,-0.93452,E01028598
OX39 4SA,51.69185,-0.93857,E01028598
OX39 4SB,51.68962,-0.93605,E01028598
OX39 4SD,51.68946,-0.9335,E01028598
OX39 4SE,51.68854,-0.9345,E01028598
OX39 4SF,51.68191,-0.92927,E01028598
OX39 4SG,51.67727,-0.92816,E01028598
OX39 4SH,51.68713,-0.9311,E01028598
OX39 4SJ,51.68868,-0.93263,E01028598
OX39 4SL,51.68841,-0.93178,E01028598
OX39 4SN,51.69127,-0.9311,E01028598
OX39 4SQ,51.67395,-0.92845,E01028598
OX39 4ST,51.68695,-0.93795,E01028598
OX39 4SW,51.69147,-0.93147,E01028598
OX39 4TA,51.7015,-0.92057,E01028613
OX39 4TB,51.69977,-0.91921,E01028613
OX39 4TD,51.70138,-0.91948,E01028616
OX39 4TE,51.70191,-0.91864,E01028616
OX39 4TF,51.70057,-0.91868,E01028616
OX39 4TG,51.69966,-0.91575,E01028613
OX39 4TH,51.69961,-0.9146,E01028613
OX39 4TJ,51.70228,-0.91718,E01028616
OX39 4TL,51.7019,-0.91747,E01028616
OX39 4TN,51.70084,-0.91631,E01028613
OX39 4TP,51.7009,-0.91697,E01028616
OX39 4TQ,51.70021,-0.91564,E01028613
OX39 4TR,51.70052,-0.91573,E01028613
OX39 4TS,51.70123,-0.91829,E01028616
OX39 4TT,51.70043,-0.91416,E01028613
OX39 4TU,51.70072,-0.91472,E01028613
OX39 4TW,51.69903,-0.9145,E01028613
OX39 4TX,51.69998,-0.91436,E01028613
OX39 4UD,51.69861,-0.91215,E01028614
OX39 4UR,51.69862,-0.91215,E01028614
OX39 4US,51.74814,-0.97876,E01028666
OX39 4UX,51.74817,-0.97868,E01028666
OX39 4UY,51.702,-0.90464,E01028615
OX39 4UZ,51.74814,-0.97876,E01028666
OX39 4WA,51.702,-0.90464,E01028615
OX39 4WB,51.702,-0.90464,E01028615
OX39 4WD,51.702,-0.90464,E01028615
OX39 4WE,51.702,-0.90464,E01028615
OX39 4WF,51.702,-0.90464,E01028615
OX39 4WG,51.702,-0.90464,E01028615
OX39 4WH,51.702,-0.90464,E01028615
OX39 4WJ,51.74814,-0.97876,E01028666
OX39 4WL,51.74814,-0.97876,E01028666
OX39 4WN,51.702,-0.90464,E01028615
OX39 4WP,51.702,-0.90464,E01028615
OX39 4WQ,51.702,-0.90464,E01028615
OX39 4WR,51.702,-0.90464,E01028615
OX39 4WS,51.702,-0.90464,E01028615
OX39 4WT,51.702,-0.90464,E01028615
OX39 4WU,51.74814,-0.97876,E01028666
OX39 4WW,51.702,-0.90464,E01028615
OX39 4WX,51.702,-0.90464,E01028615
OX39 4WY,51.702,-0.90464,E01028615
OX39 4WZ,51.702,-0.90464,E01028615
OX39 4XB,51.74814,-0.97876,E01028666
OX39 4XD,51.702,-0.90464,E01028615
OX39 4XE,51.74814,-0.97876,E01028666
OX39 4XF,51.702,-0.90464,E01028615
OX39 4XG,51.702,-0.90464,E01028615
OX39 4XH,51.702,-0.90464,E01028615
OX39 4XJ,51.74814,-0.97876,E01028666
OX39 4XL,51.74817,-0.97868,E01028666
OX39 4XQ,51.702,-0.90464,E01028615
OX39 4XT,51.74814,-0.97876,E01028666
OX39 4XU,51.702,-0.90464,E01028615
OX39 4XX,51.702,-0.90464,E01028615
OX39 4XZ,51.702,-0.90464,E01028615
OX39 4YA,51.702,-0.90464,E01028615
OX39 4YB,51.70104,-0.91406,E01028613
OX39 4YD,51.702,-0.90464,E01028615
OX39 4YH,51.702,-0.90464,E01028615
OX39 4YJ,51.70104,-0.91406,E01028613
OX39 4YL,51.702,-0.90464,E01028615
OX39 4YP,51.74814,-0.97876,E01028666
OX39 4YR,51.70104,-0.91406,E01028613
OX39 4YS,51.702,-0.90464,E01028615
OX39 4YT,51.702,-0.90464,E01028615
OX39 4YU,51.702,-0.90464,E01028615
OX39 4YX,51.702,-0.90464,E01028615
OX39 4YY,51.74817,-0.97868,E01028666
OX39 4ZN,51.74814,-0.97876,E01028666
OX39 4ZQ,51.702,-0.90464,E01028615
OX39 4ZW,51.702,-0.90464,E01028615
OX39 4ZX,51.702,-0.90464,E01028615
