AB10 1HN,57.14745,-2.10592
AB10 1HP,57.14703,-2.09885
AB10 1HQ,57.14655,-2.10144
AB10 1HS,57.14605,-2.10405
AB10 1HT,57.14694,-2.11595
AB10 1HW,57.14778,-2.098
AB10 1JA,57.1462,-2.1057
AB10 1JB,57.14264,-2.12415
AB10 1JD,57.14612,-2.10099
AB10 1JE,57.14644,-2.10073
AB10 1JF,57.14675,-2.10042
AB10 1JG,57.14679,-2.10059
AB10 1JH,57.14696,-2.10127
AB10 1JJ,57.14626,-2.10028
AB10 1JL,57.14682,-2.09855
AB10 1JN,57.14696,-2.10022
AB10 1JP,57.14753,-2.10044
AB10 1JQ,57.14797,-2.10085
AB10 1JR,57.1465,-2.10129
AB10 1JS,57.14731,-2.10198
AB10 1JT,57.14773,-2.10088
AB10 1JU,57.14695,-2.10582
AB10 1JW,57.15074,-2.0972
AB10 1JX,57.14818,-2.09988
AB10 1JY,57.1457,-2.1055
AB10 1JZ,57.14763,-2.0996
AB10 1LA,57.14718,-2.10608
AB10 1LB,57.14757,-2.10136
AB10 1LE,57.14546,-2.11702
AB10 1LG,57.14548,-2.10388
AB10 1LH,57.1446,-2.11034
AB10 1LL,57.1457,-2.10836
AB10 1LP,57.14813,-2.09554
AB10 1LQ,57.15074,-2.0972
AB10 1LU,57.15074,-2.09723
AB10 1LW,57.14819,-2.10008
AB10 1LX,57.14563,-2.10297
AB10 1NG,57.14452,-2.10756
AB10 1NJ,57.14596,-2.10314
AB10 1NL,57.14662,-2.10444
AB10 1NN,57.14717,-2.10534
AB10 1NP,57.14749,-2.10579
AB10 1NS,57.14507,-2.11878
AB10 1NT,57.14254,-2.11289
AB10 1NU,57.11134,-2.09399
AB10 1NW,57.14271,-2.12211
AB10 1NX,57.14144,-2.09946
AB10 1NY,57.14572,-2.10952
AB10 1NZ,57.11134,-2.09399
AB10 1PA,57.14432,-2.10786
AB10 1PB,57.14362,-2.11998
AB10 1PD,57.14384,-2.10928
AB10 1PE,57.14664,-2.11271
AB10 1PF,57.14721,-2.11208
AB10 1PG,57.14739,-2.11053
AB10 1PH,57.14341,-2.11037
AB10 1PJ,57.1433,-2.1235
AB10 1PL,57.14364,-2.11491
AB10 1PN,57.14501,-2.11515
AB10 1PP,57.14525,-2.11786
AB10 1PQ,57.1444,-2.12212
AB10 1PR,57.14537,-2.10433
AB10 1PS,57.14315,-2.11461
AB10 1PT,57.14403,-2.1105
AB10 1PU,57.144,-2.11338
AB10 1PW,57.14385,-2.1107
AB10 1PX,57.11134,-2.09399
AB10 1PY,57.14242,-2.11384
AB10 1PZ,57.14435,-2.10774
AB10 1QA,57.14514,-2.11457
AB10 1QB,57.14389,-2.11559
AB10 1QD,57.14754,-2.10769
AB10 1QE,57.14775,-2.10833
AB10 1QG,57.14357,-2.12124
AB10 1QH,57.14643,-2.11109
AB10 1QJ,57.14644,-2.11169
AB10 1QL,57.14628,-2.11256
AB10 1QN,57.14584,-2.11384
AB10 1QP,57.14574,-2.11583
AB10 1QQ,57.14704,-2.11158
AB10 1QR,57.14675,-2.09883
AB10 1QS,57.1452,-2.10571
AB10 1QT,57.14553,-2.10375
AB10 1QU,57.14573,-2.10366
AB10 1QW,57.14335,-2.11334
AB10 1QX,57.14561,-2.10298
AB10 1QY,57.1449,-2.10627
AB10 1QZ,57.14685,-2.10652
AB10 1RA,57.14701,-2.10586
AB10 1RB,57.1464,-2.10495
AB10 1RD,57.14589,-2.10418
AB10 1RE,57.14559,-2.10552
AB10 1RF,57.14539,-2.10442
AB10 1RG,57.14247,-2.11762
AB10 1RH,57.14582,-2.1059
AB10 1RJ,57.14693,-2.10625
AB10 1RL,57.14699,-2.10592
AB10 1RN,57.14714,-2.10719
AB10 1RP,57.1473,-2.10775
AB10 1RQ,57.14671,-2.10942
AB10 1RR,57.14661,-2.10912
AB10 1RS,57.14592,-2.10777
AB10 1RT,57.14657,-2.11052
AB10 1RU,57.14257,-2.11527
AB10 1RW,57.14241,-2.11845
AB10 1RX,57.14649,-2.10766
AB10 1RY,57.14603,-2.10654
AB10 1RZ,57.1432,-2.11475
AB10 1SA,57.14439,-2.10901
AB10 1SB,57.145,-2.10951
AB10 1SD,57.1446,-2.10915
AB10 1SE,57.14551,-2.11166
AB10 1SF,57.14327,-2.12179
AB10 1SG,57.14341,-2.11037
AB10 1SH,57.1456,-2.10634
AB10 1SJ,57.14579,-2.10948
AB10 1SL,57.14508,-2.10881
AB10 1SN,57.1452,-2.10998
AB10 1SP,57.14424,-2.10971
AB10 1SQ,57.14397,-2.11007
AB10 1SR,57.14481,-2.11032
AB10 1SS,57.145,-2.11036
AB10 1ST,57.14559,-2.1117
AB10 1SU,57.14597,-2.11221
AB10 1SW,57.11134,-2.09399
AB10 1SX,57.14445,-2.10897
AB10 1SY,57.14679,-2.11063
AB10 1SZ,57.14967,-2.09811
AB10 1TA,57.14678,-2.10977
AB10 1TB,57.14678,-2.10977
AB10 1TD,57.14618,-2.10995
AB10 1TE,57.14592,-2.10961
AB10 1TF,57.14597,-2.10993
AB10 1TG,57.14728,-2.09435
AB10 1TH,57.14549,-2.10783
AB10 1TJ,57.14513,-2.10679
AB10 1TL,57.14469,-2.10632
AB10 1TN,57.14431,-2.10759
AB10 1TP,57.14414,-2.10836
AB10 1TQ,57.14378,-2.10943
AB10 1TR,57.14357,-2.11029
AB10 1TS,57.14324,-2.11132
AB10 1TT,57.14303,-2.11235
AB10 1TU,57.14413,-2.10852
AB10 1TW,57.11134,-2.09401
AB10 1TX,57.14361,-2.11118
AB10 1TY,57.14527,-2.11333
AB10 1TZ,57.14538,-2.11368
AB10 1UA,57.14369,-2.11078
AB10 1UB,57.14459,-2.11196
AB10 1UD,57.1444,-2.11137
AB10 1UE,57.14597,-2.11254
AB10 1UF,57.14408,-2.12141
AB10 1UG,57.14482,-2.11269
AB10 1UH,57.14584,-2.1129
AB10 1UJ,57.14504,-2.11326
AB10 1UL,57.14356,-2.12602
AB10 1UN,57.14384,-2.12247
AB10 1UP,57.14412,-2.12336
AB10 1UQ,57.14459,-2.12114
AB10 1UR,57.14505,-2.11877
AB10 1US,57.14459,-2.11832
AB10 1UT,57.14557,-2.11648
AB10 1UU,57.14436,-2.11376
AB10 1UW,57.14456,-2.11307
AB10 1UX,57.1452,-2.11466
AB10 1UY,57.14387,-2.1122
AB10 1UZ,57.14357,-2.11237
AB10 1WA,57.14553,-2.10375
AB10 1WB,57.14553,-2.10375
AB10 1WD,57.14718,-2.09742
AB10 1WE,57.14614,-2.10343
AB10 1WF,57.14615,-2.1059
AB10 1WG,57.15074,-2.0972
AB10 1WH,57.14653,-2.10428
AB10 1WJ,57.1462,-2.1057
AB10 1WL,57.14823,-2.09665
AB10 1WN,57.11134,-2.09399
AB10 1WP,57.14808,-2.09466
AB10 1WQ,57.14572,-2.10952
AB10 1WR,57.14727,-2.09694
AB10 1WS,57.11134,-2.09401
AB10 1WT,57.11134,-2.09399
AB10 1WU,57.1458,-2.10948
AB10 1WW,57.14974,-2.09624
AB10 1WX,57.11134,-2.09399
AB10 1XA,57.14461,-2.11467
AB10 1XB,57.14354,-2.11333
AB10 1XD,57.14409,-2.11231
AB10 1XE,57.14351,-2.11771
AB10 1XF,57.14374,-2.11714
AB10 1XG,57.14416,-2.11486
AB10 1XH,57.14373,-2.11413
AB10 1XJ,57.14823,-2.09665
AB10 1XL,57.14354,-2.12037
AB10 1XN,57.14352,-2.11496
AB10 1XP,57.1439,-2.11627
AB10 1XR,57.14391,-2.11625
AB10 1XT,57.14695,-2.10706
AB10 1XU,57.14695,-2.10706
AB10 1XW,57.14438,-2.11758
AB10 1XY,57.14409,-2.11893
AB10 1XZ,57.14423,-2.11075
AB10 1YA,57.14398,-2.12179
AB10 1YB,57.1427,-2.11292
AB10 1YD,57.14301,-2.11285
AB10 1YE,57.14257,-2.1145
AB10 1YF,57.1427,-2.12387
AB10 1YG,57.14258,-2.11336
AB10 1YH,57.14314,-2.11381
AB10 1YJ,57.14264,-2.11854
AB10 1YL,57.14271,-2.12164
AB10 1YN,57.14268,-2.12448
AB10 1YP,57.14329,-2.12321
AB10 1YQ,57.11134,-2.09399
AB10 1YR,57.11134,-2.09401
AB10 1YS,57.14974,-2.09624
AB10 1YT,57.14264,-2.11854
AB10 1YU,57.11134,-2.09399
AB10 1YW,57.11134,-2.09399
AB10 1YX,57.15074,-2.0972
AB10 1YY,57.14572,-2.10952
AB10 1YZ,57.11134,-2.09399
AB10 1ZA,57.14868,-2.09447
AB10 1ZB,57.14579,-2.10948
AB10 1ZE,57.11134,-2.09399
AB10 1ZF,57.11134,-2.09399
AB10 1ZG,57.11134,-2.09401
AB10 1ZH,57.11134,-2.09399
AB10 1ZL,57.1458,-2.10948
AB10 1ZN,57.14595,-2.10776
AB10 1ZP,57.14695,-2.10706
AB10 1ZR,57.11134,-2.09399
AB10 1ZS,57.14274,-2.12451
AB10 1ZT,57.11134,-2.09401
AB10 1ZU,57.15074,-2.0972
AB10 1ZW,57.14645,-2.1074
AB10 1ZX,57.11134,-2.09401
AB10 1ZY,57.11134,-2.09399
AB10 1ZZ,57.15074,-2.0972
