IV30 3JA,57.64563,-3.2923,S01011105
IV30 3JB,57.64563,-3.2923,S01011105
IV30 3JD,57.64383,-3.29273,S01011105
IV30 3JE,57.64383,-3.29273,S01011105
IV30 3JF,57.64349,-3.29004,S01011105
IV30 3JG,57.63346,-3.3138,S01011114
IV30 3JH,57.64349,-3.29004,S01011105
IV30 3JJ,57.63834,-3.31046,S01011116
IV30 3JL,57.63899,-3.30864,S01011116
IV30 3JN,57.63897,-3.31082,S01011116
IV30 3JP,57.63506,-3.31487,S01011114
IV30 3JQ,57.64332,-3.28937,S01011106
IV30 3JR,57.6346,-3.31652,S01011114
IV30 3JS,57.63612,-3.21859,S01011098
IV30 3JT,57.63685,-3.21745,S01011098
IV30 3JU,57.63695,-3.21661,S01011098
IV30 3JW,57.63753,-3.31127,S01011113
IV30 3JX,57.63741,-3.21562,S01011098
IV30 3JY,57.6366,-3.21526,S01011098
IV30 3JZ,57.63724,-3.21361,S01011098
IV30 3LA,57.64928,-3.25087,S01011096
IV30 3LB,57.64321,-3.22888,S01011097
IV30 3LD,57.63828,-3.22721,S01011097
IV30 3LE,57.64774,-3.22401,S01011097
IV30 3LF,57.646,-3.21893,S01011097
IV30 3LG,57.64858,-3.20259,S01011097
IV30 3LH,57.63637,-3.1918,S01011097
IV30 3LJ,57.63477,-3.17165,S01011097
IV30 3LL,57.62753,-3.17644,S01011097
IV30 3LN,57.62898,-3.21333,S01011096
IV30 3LP,57.65013,-3.18119,S01011097
IV30 3LQ,57.64974,-3.19358,S01011097
IV30 3LR,57.65901,-3.17243,S01011097
IV30 3LS,57.66781,-3.19283,S01011097
IV30 3LT,57.66792,-3.1811,S01011097
IV30 3LU,57.66506,-3.19777,S01011097
IV30 3LW,57.64074,-3.20535,S01011097
IV30 3LX,57.68052,-3.17816,S01011097
IV30 3LY,57.63623,-3.2258,S01011098
IV30 3LZ,57.64928,-3.25087,S01011096
IV30 3NA,57.64883,-3.28638,S01011102
IV30 3NB,57.65914,-3.25289,S01011096
IV30 3ND,57.66204,-3.24075,S01011097
IV30 3NE,57.6641,-3.23261,S01011097
IV30 3NF,57.67485,-3.20816,S01011097
IV30 3NG,57.67485,-3.20816,S01011097
IV30 3NH,57.65584,-3.22261,S01011097
IV30 3NJ,57.66368,-3.23846,S01011097
IV30 3NL,57.66394,-3.23998,S01011097
IV30 3NN,57.66314,-3.23894,S01011097
IV30 3NP,57.62858,-3.26339,S01011092
IV30 3NQ,57.67796,-3.25689,S01011096
IV30 3NR,57.6634,-3.24013,S01011097
IV30 3NT,57.64006,-3.23782,S01011097
IV30 3NU,57.63915,-3.30228,S01011109
IV30 3NW,57.66393,-3.24048,S01011097
IV30 3NX,57.6349,-3.22391,S01011100
IV30 3NY,57.6349,-3.22391,S01011100
IV30 3NZ,57.63517,-3.22325,S01011100
IV30 3PA,57.63678,-3.22498,S01011098
IV30 3PB,57.63582,-3.22143,S01011098
IV30 3PD,57.63633,-3.21492,S01011098
IV30 3PE,57.63399,-3.21568,S01011100
IV30 3PF,57.63327,-3.21532,S01011100
IV30 3PG,57.63331,-3.2118,S01011100
IV30 3PH,57.63557,-3.20987,S01011099
IV30 3PJ,57.63538,-3.2112,S01011099
IV30 3PL,57.63512,-3.21002,S01011099
IV30 3PN,57.63458,-3.21067,S01011099
IV30 3PP,57.63401,-3.21367,S01011100
IV30 3PQ,57.63486,-3.20917,S01011099
IV30 3PR,57.63497,-3.21604,S01011100
IV30 3PS,57.63357,-3.21265,S01011100
IV30 3PT,57.63435,-3.21535,S01011100
IV30 3PU,57.63406,-3.21752,S01011100
IV30 3PW,57.63457,-3.21201,S01011099
IV30 3PX,57.63387,-3.21869,S01011100
IV30 3PY,57.6341,-3.22288,S01011100
IV30 3PZ,57.63403,-3.22104,S01011100
IV30 3QA,57.6367,-3.22381,S01011098
IV30 3QB,57.63627,-3.2124,S01011099
IV30 3QD,57.6359,-3.21373,S01011098
IV30 3QE,57.63608,-3.21306,S01011098
IV30 3QF,57.63672,-3.21242,S01011099
IV30 3QG,57.63637,-3.21107,S01011099
IV30 3QH,57.63788,-3.22267,S01011098
IV30 3QJ,57.63749,-3.20691,S01011099
IV30 3QL,57.63677,-3.20706,S01011099
IV30 3QN,57.6447,-3.27718,S01011092
IV30 3QP,57.63765,-3.24545,S01011096
IV30 3QQ,57.63647,-3.21006,S01011099
IV30 3QR,57.63302,-3.23239,S01011096
IV30 3QS,57.62686,-3.24675,S01011096
IV30 3QT,57.62534,-3.21823,S01011096
IV30 3QU,57.59928,-3.21903,S01011091
IV30 3QW,57.63654,-3.26718,S01011092
IV30 3QX,57.61208,-3.19603,S01011091
IV30 3QY,57.6255,-3.20149,S01011096
IV30 3QZ,57.63703,-3.20824,S01011099
IV30 3RA,57.64113,-3.29247,S01011108
IV30 3RB,57.64052,-3.29061,S01011108
IV30 3RD,57.62911,-3.28183,S01011093
IV30 3RE,57.63922,-3.29475,S01011108
IV30 3RF,57.63922,-3.29475,S01011108
IV30 3RG,57.63725,-3.28563,S01011093
IV30 3RH,57.61435,-3.23963,S01011091
IV30 3RJ,57.60341,-3.25599,S01011091
IV30 3RL,57.60873,-3.26287,S01011091
IV30 3RN,57.61045,-3.27129,S01011091
IV30 3RP,57.57045,-3.31671,S01011093
IV30 3RQ,57.63725,-3.28563,S01011093
IV30 3RR,57.57472,-3.33861,S01011093
IV30 3RS,57.63312,-3.32903,S01011094
IV30 3RT,57.64156,-3.29483,S01011109
IV30 3RU,57.63666,-3.2089,S01011099
IV30 3RW,57.58505,-3.2955,S01011093
IV30 3RX,57.64006,-3.2921,S01011108
IV30 3RY,57.63794,-3.3148,S01011116
IV30 3RZ,57.45843,-3.30835,S01011050
IV30 3SA,57.64097,-3.29079,S01011108
IV30 3SB,57.62364,-3.29855,S01011093
IV30 3SD,57.61387,-3.28815,S01011091
IV30 3SE,57.60667,-3.28957,S01011093
IV30 3SF,57.612,-3.29478,S01011093
IV30 3SG,57.60936,-3.28967,S01011093
IV30 3SH,57.60855,-3.28127,S01011091
IV30 3SJ,57.59808,-3.28642,S01011093
IV30 3SL,57.59808,-3.28642,S01011093
IV30 3SN,57.58261,-3.27032,S01011091
IV30 3SP,57.58838,-3.32071,S01011093
IV30 3SQ,57.60753,-3.29295,S01011093
IV30 3SR,57.60409,-3.31308,S01011093
IV30 3SS,57.60409,-3.31308,S01011093
IV30 3ST,57.6028,-3.31621,S01011093
IV30 3SU,57.6116,-3.33327,S01011094
IV30 3SW,57.59847,-3.30099,S01011093
IV30 3SX,57.62977,-3.31384,S01011094
IV30 3SY,57.62977,-3.31384,S01011094
IV30 3SZ,57.59839,-3.28242,S01011093
IV30 3TA,57.6423,-3.29285,S01011108
IV30 3TB,57.64081,-3.28911,S01011108
IV30 3TE,57.63569,-3.34923,S01011094
IV30 3TF,57.63388,-3.35083,S01011095
IV30 3TG,57.62406,-3.36939,S01011095
IV30 3TH,57.62688,-3.37469,S01011095
IV30 3TJ,57.6246,-3.37828,S01011095
IV30 3TL,57.6175,-3.36127,S01011095
IV30 3TN,57.62394,-3.35549,S01011095
IV30 3TP,57.64258,-3.28264,S01011106
IV30 3TQ,57.62406,-3.36939,S01011095
IV30 3TR,57.64231,-3.28246,S01011106
IV30 3TT,57.63722,-3.37441,S01011095
IV30 3TU,57.63507,-3.40615,S01011095
IV30 3TW,57.58982,-3.35422,S01011148
IV30 3TX,57.62987,-3.3892,S01011095
IV30 3TY,57.62364,-3.38394,S01011095
IV30 3TZ,57.59969,-3.43658,S01011148
IV30 3UA,57.59969,-3.43658,S01011148
IV30 3UB,57.5979,-3.43651,S01011148
IV30 3UD,57.59122,-3.39107,S01011148
IV30 3UE,57.63413,-3.31835,S01011114
IV30 3UF,57.63491,-3.32106,S01011114
IV30 3UG,57.63401,-3.32069,S01011114
IV30 3UH,57.64843,-3.34216,S01011120
IV30 3UJ,57.64907,-3.34168,S01011120
IV30 3UL,57.65032,-3.34189,S01011120
IV30 3UN,57.64755,-3.36608,S01011094
IV30 3UP,57.65105,-3.42352,S01011095
IV30 3UQ,57.65113,-3.42353,S01011095
IV30 3UR,57.64147,-3.45196,S01011148
IV30 3UT,57.64173,-3.45231,S01011148
IV30 3UU,57.64247,-3.45083,S01011148
IV30 3UW,57.64684,-3.39823,S01011095
IV30 3UX,57.64266,-3.44983,S01011148
IV30 3UY,57.64894,-3.45025,S01011095
IV30 3UZ,57.66152,-3.45075,S01011095
IV30 3WA,57.6218,-3.37148,S01011095
IV30 3WB,57.6218,-3.37148,S01011095
IV30 3WD,57.6218,-3.37148,S01011095
IV30 3WE,57.6218,-3.37148,S01011095
IV30 3WF,57.6218,-3.37148,S01011095
IV30 3WG,57.6218,-3.37148,S01011095
IV30 3WL,57.6218,-3.37148,S01011095
IV30 3XA,57.66388,-3.47934,S01011095
IV30 3XB,57.65488,-3.48065,S01011095
IV30 3XD,57.65141,-3.47046,S01011095
IV30 3XE,57.62946,-3.42603,S01011095
IV30 3XF,57.63279,-3.31797,S01011114
IV30 3XG,57.64259,-3.44849,S01011148
IV30 3XH,57.67577,-3.3809,S01011095
IV30 3XJ,57.66857,-3.3823,S01011094
IV30 3XL,57.67103,-3.40419,S01011095
IV30 3XN,57.66983,-3.43097,S01011095
IV30 3XP,57.65752,-3.40702,S01011095
IV30 3XQ,57.64963,-3.19559,S01011097
IV30 3XR,57.65664,-3.40531,S01011095
IV30 3XS,57.65048,-3.39334,S01011094
IV30 3XT,57.65862,-3.38862,S01011094
IV30 3XU,57.6388,-3.31885,S01011116
IV30 3XW,57.65664,-3.40531,S01011095
IV30 3XX,57.63813,-3.31414,S01011116
IV30 3XY,57.63811,-3.31514,S01011116
IV30 3XZ,57.6385,-3.31248,S01011116
IV30 3YA,57.63828,-3.31632,S01011115
IV30 3YB,57.63648,-3.31676,S01011115
IV30 3YD,57.63685,-3.3161,S01011115
IV30 3YE,57.63765,-3.31647,S01011115
IV30 3YF,57.63827,-3.31749,S01011115
IV30 3YG,57.63853,-3.31817,S01011116
IV30 3YH,57.6379,-3.31832,S01011115
IV30 3YJ,57.6362,-3.31842,S01011115
IV30 3YL,57.6378,-3.31949,S01011115
IV30 3YN,57.63726,-3.31913,S01011115
IV30 3YP,57.63698,-3.32046,S01011115
IV30 3YQ,57.6388,-3.31885,S01011116
IV30 3YR,57.63573,-3.31941,S01011115
IV30 3YS,57.63567,-3.3169,S01011115
IV30 3YT,57.63611,-3.31742,S01011115
IV30 3YU,57.6355,-3.31622,S01011114
IV30 3YW,57.63609,-3.31993,S01011115
IV30 3YX,57.63572,-3.32075,S01011115
IV30 3YY,57.63653,-3.32112,S01011115
IV30 3YZ,57.63779,-3.32099,S01011116
IV30 3ZA,57.63828,-3.31632,S01011115
IV30 3ZB,57.63828,-3.31632,S01011115
IV30 3ZD,57.63828,-3.31632,S01011115
IV30 3ZW,57.63828,-3.31632,S01011115
IV30 3ZX,57.63828,-3.31632,S01011115
