IV30 2GP,57.7007,-3.48018,S01011146
IV30 2GR,57.69939,-3.47744,S01011146
IV30 2GS,57.70024,-3.48116,S01011146
IV30 2HA,57.65724,-3.30779,S01011123
IV30 2HB,57.65659,-3.30944,S01011123
IV30 2HD,57.65633,-3.30826,S01011123
IV30 2HE,57.65697,-3.30711,S01011123
IV30 2HF,57.65671,-3.3066,S01011123
IV30 2HG,57.65725,-3.30595,S01011123
IV30 2HH,57.65947,-3.30921,S01011124
IV30 2HJ,57.65891,-3.3107,S01011123
IV30 2HL,57.65899,-3.31238,S01011123
IV30 2HN,57.66053,-3.31059,S01011124
IV30 2HP,57.65895,-3.30668,S01011124
IV30 2HQ,57.65787,-3.30681,S01011123
IV30 2HR,57.66099,-3.30944,S01011124
IV30 2HS,57.65647,-3.30374,S01011123
IV30 2HT,57.65681,-3.3056,S01011123
IV30 2HU,57.65599,-3.30708,S01011123
IV30 2HW,57.66196,-3.31098,S01011126
IV30 2HX,57.65597,-3.30909,S01011123
IV30 2HY,57.65577,-3.31092,S01011123
IV30 2HZ,57.65488,-3.30972,S01011123
IV30 2JA,57.65445,-3.30836,S01011123
IV30 2JB,57.65702,-3.30259,S01011096
IV30 2JD,57.66263,-3.30748,S01011126
IV30 2JE,57.65729,-3.31969,S01011130
IV30 2JF,57.65729,-3.31969,S01011130
IV30 2JG,57.69988,-3.39457,S01011142
IV30 2JH,57.65729,-3.31969,S01011130
IV30 2JJ,57.65865,-3.3184,S01011128
IV30 2JL,57.66233,-3.31015,S01011125
IV30 2JN,57.65821,-3.31788,S01011128
IV30 2JP,57.65905,-3.31523,S01011128
IV30 2JQ,57.70412,-3.44121,S01011144
IV30 2JR,57.65903,-3.3164,S01011128
IV30 2JS,57.65992,-3.31727,S01011128
IV30 2JT,57.659,-3.31942,S01011128
IV30 2JU,57.65957,-3.31709,S01011128
IV30 2JW,57.65823,-3.3157,S01011123
IV30 2JX,57.66075,-3.31513,S01011128
IV30 2JY,57.66076,-3.31412,S01011128
IV30 2JZ,57.66199,-3.31701,S01011128
IV30 2LA,57.66236,-3.31636,S01011127
IV30 2LB,57.66229,-3.31401,S01011127
IV30 2LD,57.66176,-3.31315,S01011126
IV30 2LE,57.66157,-3.31432,S01011126
IV30 2LF,57.66358,-3.31137,S01011126
IV30 2LG,57.66195,-3.31232,S01011126
IV30 2LH,57.66079,-3.31144,S01011126
IV30 2LJ,57.66006,-3.31292,S01011123
IV30 2LL,57.65934,-3.31323,S01011123
IV30 2LN,57.65879,-3.31371,S01011123
IV30 2LP,57.65687,-3.31716,S01011123
IV30 2LQ,57.66106,-3.31195,S01011126
IV30 2LR,57.65625,-3.31647,S01011122
IV30 2LS,57.65618,-3.31429,S01011122
IV30 2LT,57.6568,-3.31548,S01011122
IV30 2LU,57.65429,-3.31472,S01011122
IV30 2LW,57.65779,-3.31502,S01011123
IV30 2LX,57.65798,-3.3229,S01011129
IV30 2LY,57.65828,-3.31973,S01011130
IV30 2LZ,57.65781,-3.32172,S01011130
IV30 2NA,57.65057,-3.32682,S01011120
IV30 2NB,57.65279,-3.32908,S01011120
IV30 2ND,57.65279,-3.32908,S01011120
IV30 2NE,57.65366,-3.33246,S01011120
IV30 2NF,57.65515,-3.32699,S01011120
IV30 2NG,57.65589,-3.3245,S01011130
IV30 2NH,57.65455,-3.33317,S01011120
IV30 2NJ,57.65429,-3.34087,S01011120
IV30 2NL,57.65442,-3.33702,S01011120
IV30 2NN,57.65609,-3.33155,S01011120
IV30 2NP,57.65633,-3.32603,S01011129
IV30 2NQ,57.65569,-3.32684,S01011120
IV30 2NR,57.65279,-3.33746,S01011120
IV30 2NS,57.65868,-3.32393,S01011129
IV30 2NT,57.65903,-3.32495,S01011129
IV30 2NW,57.65625,-3.3334,S01011129
IV30 2NY,57.65928,-3.30116,S01011096
IV30 2NZ,57.64909,-3.27013,S01011096
IV30 2PA,57.66153,-3.31851,S01011128
IV30 2PD,57.66446,-3.32163,S01011096
IV30 2PE,57.66739,-3.31637,S01011096
IV30 2PF,57.67024,-3.31027,S01011096
IV30 2PG,57.67312,-3.29193,S01011096
IV30 2PH,57.65892,-3.27467,S01011096
IV30 2PJ,57.66109,-3.31698,S01011128
IV30 2PL,57.65806,-3.32341,S01011129
IV30 2PN,57.65844,-3.33012,S01011129
IV30 2PP,57.6569,-3.34817,S01011094
IV30 2PQ,57.67239,-3.27514,S01011096
IV30 2PR,57.65279,-3.33746,S01011120
IV30 2PS,57.66712,-3.35039,S01011094
IV30 2PT,57.68883,-3.3361,S01011142
IV30 2PU,57.68147,-3.3526,S01011094
IV30 2PW,57.65633,-3.32603,S01011129
IV30 2PX,57.67227,-3.37238,S01011094
IV30 2PY,57.66153,-3.31851,S01011128
IV30 2PZ,57.70104,-3.48975,S01011147
IV30 2QA,57.69007,-3.38815,S01011145
IV30 2QB,57.69553,-3.38937,S01011145
IV30 2QD,57.70136,-3.38271,S01011142
IV30 2QE,57.69553,-3.38937,S01011145
IV30 2QG,57.67582,-3.29102,S01011096
IV30 2QH,57.70013,-3.39625,S01011142
IV30 2QJ,57.70014,-3.39575,S01011142
IV30 2QL,57.70123,-3.39428,S01011142
IV30 2QN,57.70051,-3.39426,S01011142
IV30 2QP,57.69259,-3.40334,S01011145
IV30 2QQ,57.70012,-3.39726,S01011142
IV30 2QR,57.70419,-3.41051,S01011145
IV30 2QS,57.70988,-3.38387,S01011142
IV30 2QT,57.70612,-3.39883,S01011142
IV30 2QU,57.70804,-3.38716,S01011142
IV30 2QW,57.69835,-3.40306,S01011145
IV30 2QX,57.71539,-3.37233,S01011142
IV30 2QY,57.71917,-3.35569,S01011142
IV30 2QZ,57.70744,-3.36028,S01011142
IV30 2RA,57.69553,-3.38937,S01011145
IV30 2RB,57.69553,-3.38937,S01011145
IV30 2RD,57.69553,-3.38937,S01011145
IV30 2RE,57.69553,-3.38937,S01011145
IV30 2RF,57.69553,-3.38937,S01011145
IV30 2RG,57.69553,-3.38937,S01011145
IV30 2RH,57.69032,-3.36468,S01011142
IV30 2RJ,57.69654,-3.37162,S01011142
IV30 2RL,57.69355,-3.39835,S01011145
IV30 2RN,57.68457,-3.398,S01011145
IV30 2RP,57.70161,-3.39262,S01011142
IV30 2RQ,57.69553,-3.38937,S01011145
IV30 2RR,57.69988,-3.39457,S01011142
IV30 2RS,57.65776,-3.31837,S01011128
IV30 2RT,57.70136,-3.38271,S01011142
IV30 2RU,57.70805,-3.43516,S01011143
IV30 2RW,57.70139,-3.39647,S01011142
IV30 2RX,57.7102,-3.43541,S01011143
IV30 2RY,57.70923,-3.4342,S01011143
IV30 2RZ,57.70784,-3.43817,S01011144
IV30 2SA,57.70665,-3.4398,S01011144
IV30 2SB,57.70613,-3.43827,S01011144
IV30 2SD,57.70651,-3.43611,S01011144
IV30 2SE,57.70684,-3.43897,S01011144
IV30 2SF,57.70694,-3.43814,S01011144
IV30 2SG,57.70713,-3.43714,S01011144
IV30 2SH,57.70759,-3.43565,S01011143
IV30 2SJ,57.70609,-3.43391,S01011144
IV30 2SL,57.70577,-3.43809,S01011144
IV30 2SN,57.70674,-3.43175,S01011143
IV30 2SP,57.70667,-3.43024,S01011143
IV30 2SQ,57.70714,-3.4363,S01011144
IV30 2SR,57.70641,-3.42922,S01011143
IV30 2SS,57.70602,-3.43189,S01011143
IV30 2ST,57.70557,-3.43154,S01011143
IV30 2SU,57.70606,-3.4282,S01011143
IV30 2SW,57.70686,-3.42924,S01011143
IV30 2SX,57.7043,-3.43316,S01011143
IV30 2SY,57.7047,-3.43704,S01011144
IV30 2SZ,57.7047,-3.43704,S01011144
IV30 2TA,57.70521,-3.43975,S01011144
IV30 2TB,57.70563,-3.4349,S01011144
IV30 2TD,57.707,-3.43227,S01011143
IV30 2TE,57.70739,-3.4296,S01011143
IV30 2TF,57.7079,-3.43264,S01011143
IV30 2TG,57.70825,-3.43332,S01011143
IV30 2TH,57.70902,-3.42865,S01011143
IV30 2TJ,57.70842,-3.43383,S01011143
IV30 2TL,57.70821,-3.42896,S01011143
IV30 2TN,57.70696,-3.42807,S01011143
IV30 2TP,57.70585,-3.43071,S01011143
IV30 2TQ,57.70902,-3.42865,S01011143
IV30 2TR,57.69971,-3.48785,S01011145
IV30 2TS,57.70672,-3.42521,S01011143
IV30 2TT,57.70182,-3.49247,S01011147
IV30 2TU,57.70262,-3.49267,S01011147
IV30 2TW,57.7068,-3.44216,S01011144
IV30 2TX,57.70225,-3.494,S01011147
IV30 2TY,57.70233,-3.49484,S01011147
IV30 2TZ,57.70295,-3.49571,S01011147
IV30 2UA,57.70222,-3.49635,S01011147
IV30 2UB,57.7019,-3.49331,S01011147
IV30 2UD,57.7011,-3.49244,S01011147
IV30 2UE,57.70148,-3.49095,S01011147
IV30 2UF,57.70123,-3.48926,S01011147
IV30 2UG,57.70169,-3.4881,S01011147
IV30 2UH,57.70051,-3.48889,S01011147
IV30 2UJ,57.70076,-3.49041,S01011147
IV30 2UL,57.70113,-3.49009,S01011147
IV30 2UN,57.70049,-3.4904,S01011145
IV30 2UP,57.7003,-3.48402,S01011147
IV30 2UQ,57.70054,-3.48688,S01011147
IV30 2UR,57.69975,-3.4845,S01011145
IV30 2UT,57.69986,-3.48316,S01011146
IV30 2UU,57.70041,-3.48218,S01011146
IV30 2UW,57.69999,-3.48719,S01011147
IV30 2UX,57.70121,-3.48322,S01011147
IV30 2UY,57.70117,-3.48657,S01011147
IV30 2UZ,57.70136,-3.48574,S01011147
IV30 2WA,57.70089,-3.39242,S01011142
IV30 2WB,57.7007,-3.39342,S01011142
IV30 2WD,57.70023,-3.39508,S01011142
IV30 2WE,57.70063,-3.39191,S01011142
IV30 2WF,57.70134,-3.39244,S01011142
IV30 2WG,57.70089,-3.39242,S01011142
IV30 2WH,57.70089,-3.39242,S01011142
IV30 2WJ,57.70089,-3.39242,S01011142
IV30 2WL,57.70089,-3.39242,S01011142
IV30 2WN,57.70089,-3.39242,S01011142
IV30 2XA,57.70195,-3.48895,S01011147
IV30 2XB,57.70176,-3.48962,S01011147
IV30 2XD,57.7021,-3.49147,S01011147
IV30 2XE,57.70297,-3.49352,S01011147
IV30 2XF,57.70318,-3.49118,S01011147
IV30 2XG,57.70298,-3.49285,S01011147
IV30 2XH,57.70296,-3.49419,S01011147
IV30 2XJ,57.70218,-3.49215,S01011147
IV30 2XL,57.69911,-3.48598,S01011145
IV30 2XN,57.69867,-3.48513,S01011145
IV30 2XP,57.70207,-3.49399,S01011147
IV30 2XQ,57.70262,-3.49317,S01011147
IV30 2XS,57.69971,-3.48081,S01011146
IV30 2XT,57.70195,-3.48895,S01011147
IV30 2XU,57.69734,-3.46846,S01011145
IV30 2XW,57.69922,-3.48414,S01011145
IV30 2XX,57.70115,-3.47247,S01011146
IV30 2XY,57.70168,-3.45823,S01011145
IV30 2XZ,57.70397,-3.44624,S01011145
IV30 2YA,57.70863,-3.4236,S01011142
IV30 2YB,57.69869,-3.42036,S01011145
IV30 2YD,57.68328,-3.43317,S01011145
IV30 2YE,57.68133,-3.44651,S01011145
IV30 2YF,57.67951,-3.44812,S01011145
IV30 2YG,57.68568,-3.45843,S01011145
IV30 2YH,57.70863,-3.4236,S01011142
IV30 2YJ,57.70119,-3.47684,S01011146
IV30 2YL,57.70072,-3.47917,S01011146
IV30 2YN,57.70136,-3.47769,S01011146
IV30 2YP,57.67112,-3.47461,S01011145
IV30 2YQ,57.67218,-3.46124,S01011145
IV30 2YR,57.69875,-3.47858,S01011146
IV30 2YS,57.6986,-3.47573,S01011146
IV30 2YT,57.70863,-3.4236,S01011142
IV30 2YU,57.70307,-3.45443,S01011145
IV30 2YW,57.7019,-3.47787,S01011146
IV30 2YX,57.70018,-3.48686,S01011145
IV30 2YY,57.70863,-3.4236,S01011142
IV30 2YZ,57.70863,-3.4236,S01011142
IV30 2ZA,57.67206,-3.37113,S01011094
IV30 2ZB,57.67206,-3.37113,S01011094
IV30 2ZD,57.67206,-3.37113,S01011094
IV30 2ZE,57.67206,-3.37113,S01011094
IV30 2ZF,57.67206,-3.37113,S01011094
