IV30 1LU,57.64714,-3.3124,S01011117
IV30 1LW,57.64635,-3.31216,S01011117
IV30 1LX,57.64775,-3.31246,S01011117
IV30 1LY,57.64726,-3.31869,S01011121
IV30 1LZ,57.6438,-3.31773,S01011117
IV30 1NB,57.64408,-3.31615,S01011117
IV30 1ND,57.64358,-3.31546,S01011117
IV30 1NE,57.64699,-3.32026,S01011118
IV30 1NF,57.64694,-3.31786,S01011117
IV30 1NG,57.64635,-3.31842,S01011117
IV30 1NH,57.645,-3.31822,S01011117
IV30 1NJ,57.64343,-3.31425,S01011117
IV30 1NL,57.64318,-3.31782,S01011117
IV30 1NN,57.64397,-3.3178,S01011118
IV30 1NP,57.64442,-3.31822,S01011118
IV30 1NQ,57.64587,-3.31824,S01011117
IV30 1NR,57.64476,-3.31902,S01011118
IV30 1NS,57.64526,-3.31902,S01011118
IV30 1NT,57.64451,-3.31961,S01011118
IV30 1NU,57.64364,-3.31889,S01011118
IV30 1NW,57.64391,-3.31828,S01011118
IV30 1NX,57.64534,-3.32092,S01011117
IV30 1NY,57.64621,-3.32071,S01011117
IV30 1NZ,57.64498,-3.3242,S01011118
IV30 1PA,57.64553,-3.32191,S01011118
IV30 1PB,57.64417,-3.32513,S01011118
IV30 1PD,57.64307,-3.32896,S01011118
IV30 1PE,57.6436,-3.32843,S01011118
IV30 1PF,57.64406,-3.32628,S01011118
IV30 1PG,57.64533,-3.32432,S01011118
IV30 1PH,57.64493,-3.32678,S01011119
IV30 1PJ,57.64564,-3.32724,S01011119
IV30 1PL,57.64572,-3.32656,S01011119
IV30 1PN,57.64565,-3.32533,S01011118
IV30 1PP,57.64979,-3.31345,S01011103
IV30 1PQ,57.6452,-3.32549,S01011119
IV30 1PR,57.64577,-3.32388,S01011118
IV30 1PS,57.64553,-3.32188,S01011118
IV30 1PT,57.64553,-3.32188,S01011118
IV30 1PU,57.64934,-3.31337,S01011103
IV30 1PW,57.64932,-3.31615,S01011121
IV30 1PX,57.64613,-3.32589,S01011118
IV30 1PY,57.64958,-3.31405,S01011103
IV30 1PZ,57.65042,-3.31509,S01011103
IV30 1QA,57.65042,-3.31509,S01011103
IV30 1QB,57.65086,-3.31431,S01011103
IV30 1QD,57.64652,-3.31434,S01011117
IV30 1QE,57.64863,-3.33546,S01011118
IV30 1QG,57.64617,-3.31346,S01011117
IV30 1QH,57.64428,-3.31151,S01011117
IV30 1QJ,57.64355,-3.3116,S01011117
IV30 1QL,57.64344,-3.31359,S01011117
IV30 1QN,57.64469,-3.31357,S01011117
IV30 1QP,57.64338,-3.30733,S01011104
IV30 1QQ,57.6434,-3.30796,S01011104
IV30 1QR,57.64417,-3.30771,S01011104
IV30 1QS,57.64515,-3.30848,S01011104
IV30 1QT,57.64615,-3.31051,S01011117
IV30 1QU,57.64763,-3.30738,S01011104
IV30 1QW,57.64359,-3.31004,S01011117
IV30 1QX,57.64662,-3.30851,S01011104
IV30 1QY,57.64672,-3.30858,S01011104
IV30 1QZ,57.64537,-3.30569,S01011104
IV30 1RB,57.64484,-3.30359,S01011104
IV30 1RD,57.64539,-3.30415,S01011104
IV30 1RE,57.64591,-3.30387,S01011104
IV30 1RF,57.64631,-3.3015,S01011105
IV30 1RG,57.64719,-3.30148,S01011105
IV30 1RH,57.6471,-3.30292,S01011104
IV30 1RJ,57.65148,-3.31836,S01011103
IV30 1RL,57.65075,-3.31778,S01011103
IV30 1RN,57.64356,-3.31129,S01011117
IV30 1RP,57.6479,-3.306,S01011104
IV30 1RQ,57.64678,-3.30051,S01011105
IV30 1RR,57.64807,-3.30761,S01011104
IV30 1RT,57.64652,-3.31434,S01011117
IV30 1RU,57.64723,-3.32145,S01011121
IV30 1RW,57.64702,-3.30407,S01011104
IV30 1RX,57.64546,-3.30113,S01011105
IV30 1RY,57.64596,-3.32166,S01011117
IV30 1SA,57.64705,-3.3315,S01011118
IV30 1SB,57.64805,-3.33586,S01011118
IV30 1SD,57.64661,-3.33306,S01011118
IV30 1SE,57.64624,-3.33385,S01011119
IV30 1SF,57.64592,-3.3325,S01011119
IV30 1SG,57.64487,-3.33154,S01011119
IV30 1SH,57.64469,-3.33098,S01011119
IV30 1SJ,57.64572,-3.33061,S01011119
IV30 1SL,57.64587,-3.33,S01011119
IV30 1SN,57.64643,-3.32699,S01011118
IV30 1SP,57.64534,-3.3361,S01011119
IV30 1SQ,57.64451,-3.32921,S01011119
IV30 1SR,57.64461,-3.33478,S01011119
IV30 1SS,57.64444,-3.33556,S01011119
IV30 1ST,57.64303,-3.33757,S01011119
IV30 1SU,57.64261,-3.33662,S01011119
IV30 1SW,57.64487,-3.33316,S01011119
IV30 1SX,57.64424,-3.33379,S01011119
IV30 1SY,57.64206,-3.33395,S01011119
IV30 1SZ,57.64266,-3.33385,S01011119
IV30 1TA,57.6432,-3.332,S01011119
IV30 1TB,57.64368,-3.33074,S01011119
IV30 1TD,57.64245,-3.32903,S01011118
IV30 1TE,57.64261,-3.32472,S01011094
IV30 1TF,57.64362,-3.32429,S01011118
IV30 1TG,57.64444,-3.32321,S01011118
IV30 1TH,57.6435,-3.32239,S01011118
IV30 1TJ,57.64293,-3.32105,S01011118
IV30 1TL,57.64304,-3.31951,S01011118
IV30 1TN,57.64386,-3.32101,S01011118
IV30 1TQ,57.6445,-3.32147,S01011118
IV30 1TS,57.64376,-3.33947,S01011119
IV30 1TU,57.64812,-3.32088,S01011121
IV30 1TW,57.64819,-3.32112,S01011121
IV30 1TX,57.64988,-3.3209,S01011121
IV30 1TY,57.64986,-3.31964,S01011121
IV30 1TZ,57.64921,-3.31693,S01011121
IV30 1UA,57.6491,-3.31686,S01011121
IV30 1UB,57.64979,-3.31632,S01011121
IV30 1UD,57.64923,-3.31732,S01011121
IV30 1UE,57.65135,-3.318,S01011103
IV30 1UF,57.65083,-3.31795,S01011103
IV30 1UG,57.64728,-3.30762,S01011104
IV30 1UH,57.644,-3.29748,S01011105
IV30 1UJ,57.64366,-3.29847,S01011105
IV30 1UL,57.65005,-3.31684,S01011121
IV30 1UN,57.64628,-3.29659,S01011105
IV30 1UP,57.64693,-3.29795,S01011105
IV30 1UQ,57.65148,-3.31836,S01011103
IV30 1UR,57.64358,-3.29618,S01011105
IV30 1UT,57.6432,-3.29727,S01011105
IV30 1UU,57.6441,-3.30003,S01011105
IV30 1UW,57.64333,-3.3153,S01011117
IV30 1UX,57.64481,-3.29781,S01011105
IV30 1UY,57.64365,-3.3003,S01011105
IV30 1UZ,57.64723,-3.32145,S01011121
IV30 1WA,57.64652,-3.31436,S01011117
IV30 1WB,57.64723,-3.32145,S01011121
IV30 1WD,57.64723,-3.32145,S01011121
IV30 1WE,57.64723,-3.32145,S01011121
IV30 1WF,57.64652,-3.31434,S01011117
IV30 1WG,57.64652,-3.31436,S01011117
IV30 1WH,57.64652,-3.31434,S01011117
IV30 1WJ,57.64723,-3.32145,S01011121
IV30 1WL,57.64723,-3.32145,S01011121
IV30 1WQ,57.64723,-3.32145,S01011121
IV30 1WR,57.64723,-3.32145,S01011121
IV30 1WY,57.64723,-3.32145,S01011121
IV30 1WZ,57.64723,-3.32145,S01011121
IV30 1XA,57.64798,-3.31718,S01011121
IV30 1XB,57.64708,-3.29084,S01011102
IV30 1XD,57.64798,-3.29173,S01011102
IV30 1XE,57.64938,-3.2927,S01011102
IV30 1XF,57.64652,-3.31434,S01011117
IV30 1XG,57.64769,-3.30044,S01011105
IV30 1XH,57.64876,-3.30082,S01011105
IV30 1XJ,57.64893,-3.29967,S01011103
IV30 1XL,57.64997,-3.30282,S01011103
IV30 1XN,57.64925,-3.29768,S01011102
IV30 1XP,57.64652,-3.31434,S01011117
IV30 1XQ,57.64819,-3.29875,S01011102
IV30 1XR,57.64998,-3.29697,S01011102
IV30 1XS,57.64803,-3.28749,S01011102
IV30 1XT,57.64652,-3.31434,S01011117
IV30 1XU,57.64697,-3.29603,S01011105
IV30 1XW,57.64946,-3.3016,S01011103
IV30 1XX,57.64422,-3.29538,S01011105
IV30 1XY,57.64822,-3.29594,S01011102
IV30 1XZ,57.64884,-3.29221,S01011102
IV30 1YA,57.64901,-3.31559,S01011121
IV30 1YB,57.64652,-3.31434,S01011117
IV30 1YD,57.6435,-3.34511,S01011094
IV30 1YE,57.64352,-3.34509,S01011094
IV30 1YF,57.64111,-3.33664,S01011119
IV30 1YG,57.64723,-3.32145,S01011121
IV30 1YH,57.64996,-3.3325,S01011118
IV30 1YJ,57.64728,-3.32908,S01011118
IV30 1YL,57.64723,-3.32145,S01011121
IV30 1YN,57.64723,-3.32145,S01011121
IV30 1YP,57.64723,-3.32145,S01011121
IV30 1YQ,57.64652,-3.31434,S01011117
IV30 1YR,57.64722,-3.32145,S01011121
IV30 1YS,57.64723,-3.32145,S01011121
IV30 1YT,57.64652,-3.31434,S01011117
IV30 1YU,57.64652,-3.31434,S01011117
IV30 1YW,57.64723,-3.32145,S01011121
IV30 1ZA,57.64723,-3.32145,S01011121
IV30 1ZB,57.64723,-3.32145,S01011121
IV30 1ZD,57.64723,-3.32145,S01011121
IV30 1ZE,57.64335,-3.29434,S01011105
