IV30 8LD,57.63908,-3.22295,S01011097
IV30 8LE,57.64692,-3.22711,S01011097
IV30 8LF,57.6436,-3.21997,S01011097
IV30 8LG,57.64818,-3.19789,S01011097
IV30 8LH,57.63483,-3.18904,S01011097
IV30 8LJ,57.62998,-3.17163,S01011097
IV30 8LL,57.63225,-3.18783,S01011097
IV30 8LN,57.63138,-3.20053,S01011096
IV30 8LP,57.64888,-3.18442,S01011097
IV30 8LQ,57.64991,-3.19371,S01011097
IV30 8LR,57.6588,-3.1771,S01011097
IV30 8LS,57.66783,-3.19265,S01011097
IV30 8LT,57.66772,-3.1898,S01011097
IV30 8LU,57.66599,-3.19653,S01011097
IV30 8LW,57.64274,-3.20124,S01011097
IV30 8LX,57.67394,-3.19476,S01011097
IV30 8LY,57.63641,-3.2256,S01011098
IV30 8LZ,57.64863,-3.19292,S01011097
IV30 8NB,57.66142,-3.2506,S01011096
IV30 8ND,57.66188,-3.24034,S01011097
IV30 8NE,57.66501,-3.23661,S01011097
IV30 8NF,57.66858,-3.2118,S01011097
IV30 8NG,57.66932,-3.20993,S01011097
IV30 8NH,57.65325,-3.22577,S01011097
IV30 8NP,57.62905,-3.26385,S01011092
IV30 8NQ,57.67368,-3.24762,S01011096
IV30 8NT,57.6402,-3.23876,S01011097
IV30 8NY,57.63508,-3.22382,S01011100
IV30 8NZ,57.63515,-3.22307,S01011100
IV30 8PA,57.6368,-3.22483,S01011098
IV30 8PB,57.63575,-3.22083,S01011098
IV30 8PD,57.63636,-3.21485,S01011098
IV30 8PE,57.63361,-3.21444,S01011100
IV30 8PF,57.633,-3.21449,S01011100
IV30 8PG,57.63366,-3.21108,S01011100
IV30 8PH,57.63546,-3.20978,S01011099
IV30 8PJ,57.63547,-3.21137,S01011099
IV30 8PL,57.63499,-3.21013,S01011099
IV30 8PN,57.63458,-3.21067,S01011099
IV30 8PP,57.63403,-3.2133,S01011100
IV30 8PQ,57.63581,-3.20878,S01011099
IV30 8PR,57.63488,-3.2155,S01011100
IV30 8PS,57.63359,-3.2124,S01011100
IV30 8PT,57.63458,-3.21566,S01011100
IV30 8PU,57.63421,-3.21746,S01011100
IV30 8PW,57.63447,-3.21175,S01011099
IV30 8PX,57.63386,-3.21882,S01011100
IV30 8PY,57.63433,-3.22212,S01011100
IV30 8PZ,57.63408,-3.2212,S01011100
IV30 8QA,57.63676,-3.22376,S01011098
IV30 8QB,57.63623,-3.21312,S01011098
IV30 8QD,57.63615,-3.21369,S01011098
IV30 8QE,57.63648,-3.21239,S01011099
IV30 8QF,57.63674,-3.2123,S01011099
IV30 8QG,57.63647,-3.21073,S01011099
IV30 8QH,57.63791,-3.22279,S01011098
IV30 8QJ,57.63752,-3.20779,S01011099
IV30 8QL,57.63541,-3.21757,S01011098
IV30 8QN,57.64433,-3.27744,S01011092
IV30 8QP,57.63768,-3.24734,S01011096
IV30 8QQ,57.63665,-3.21019,S01011099
IV30 8QR,57.63321,-3.23213,S01011096
IV30 8QS,57.6293,-3.23885,S01011096
IV30 8QT,57.62414,-3.21878,S01011096
IV30 8QU,57.60422,-3.21676,S01011091
IV30 8QW,57.63553,-3.26713,S01011092
IV30 8QX,57.61084,-3.19637,S01011091
IV30 8QY,57.62555,-3.20007,S01011096
IV30 8QZ,57.63679,-3.20783,S01011099
IV30 8RA,57.63681,-3.29032,S01011093
IV30 8RB,57.62393,-3.26162,S01011092
IV30 8RD,57.62829,-3.26617,S01011093
IV30 8RE,57.63701,-3.21393,S01011098
IV30 8RF,57.63701,-3.28978,S01011093
IV30 8RJ,57.60643,-3.26193,S01011091
IV30 8RL,57.60882,-3.26233,S01011091
IV30 8RN,57.60945,-3.26977,S01011091
IV30 8RP,57.57654,-3.31815,S01011093
IV30 8RQ,57.63619,-3.28599,S01011093
IV30 8RR,57.57484,-3.33833,S01011093
IV30 8RS,57.63305,-3.32869,S01011094
IV30 8RU,57.63648,-3.20872,S01011099
IV30 8RW,57.58653,-3.29389,S01011093
IV30 8RY,57.63345,-3.22462,S01011100
IV30 8RZ,57.63547,-3.22514,S01011100
IV30 8SA,57.608,-3.28789,S01011093
IV30 8SB,57.6238,-3.29887,S01011093
IV30 8SD,57.61411,-3.28818,S01011091
IV30 8SE,57.60704,-3.29072,S01011093
IV30 8SF,57.61225,-3.29397,S01011093
IV30 8SG,57.60931,-3.29119,S01011093
IV30 8SH,57.60896,-3.28344,S01011091
IV30 8SJ,57.60863,-3.28188,S01011091
IV30 8SL,57.59784,-3.28071,S01011093
IV30 8SN,57.58115,-3.27999,S01011091
IV30 8SP,57.58902,-3.31914,S01011093
IV30 8SQ,57.60759,-3.29104,S01011093
IV30 8SR,57.60733,-3.30864,S01011093
IV30 8SS,57.59867,-3.31926,S01011093
IV30 8ST,57.59795,-3.31988,S01011093
IV30 8SU,57.61231,-3.33021,S01011094
IV30 8SW,57.59285,-3.3082,S01011093
IV30 8SX,57.62982,-3.31376,S01011094
IV30 8SY,57.59731,-3.28019,S01011093
IV30 8SZ,57.59855,-3.28109,S01011093
IV30 8TA,57.63049,-3.30371,S01011093
IV30 8TB,57.63031,-3.30553,S01011093
IV30 8TD,57.63055,-3.30623,S01011093
IV30 8TE,57.63823,-3.34409,S01011094
IV30 8TF,57.63244,-3.35259,S01011095
IV30 8TG,57.62195,-3.36983,S01011095
IV30 8TH,57.62668,-3.37501,S01011095
IV30 8TJ,57.62461,-3.37833,S01011095
IV30 8TL,57.62117,-3.36682,S01011095
IV30 8TN,57.61774,-3.35614,S01011095
IV30 8TP,57.63104,-3.30691,S01011093
IV30 8TQ,57.62307,-3.3696,S01011095
IV30 8TR,57.63113,-3.30427,S01011093
IV30 8TS,57.57688,-3.38094,S01011148
IV30 8TT,57.63602,-3.38046,S01011095
IV30 8TU,57.63444,-3.40611,S01011095
IV30 8TW,57.6038,-3.34566,S01011148
IV30 8TX,57.63024,-3.39007,S01011095
IV30 8TY,57.62527,-3.38179,S01011095
IV30 8TZ,57.59801,-3.41696,S01011148
IV30 8UA,57.60049,-3.43728,S01011148
IV30 8UB,57.59777,-3.43607,S01011148
IV30 8UD,57.5999,-3.39832,S01011148
IV30 8UE,57.6401,-3.45365,S01011148
IV30 8UF,57.64017,-3.456,S01011148
IV30 8UG,57.63045,-3.30711,S01011093
IV30 8UH,57.5996,-3.28383,S01011093
IV30 8UJ,57.62942,-3.30649,S01011093
IV30 8UN,57.64495,-3.36496,S01011094
IV30 8UP,57.64829,-3.42608,S01011095
IV30 8UR,57.64153,-3.45181,S01011148
IV30 8UT,57.64187,-3.45203,S01011148
IV30 8UU,57.64267,-3.45136,S01011148
IV30 8UW,57.64511,-3.39221,S01011095
IV30 8UX,57.64264,-3.44982,S01011148
IV30 8UY,57.65091,-3.44557,S01011095
IV30 8UZ,57.66119,-3.44928,S01011095
IV30 8WA,57.64723,-3.32145,S01011121
IV30 8WB,57.6345,-3.26984,S01011092
IV30 8WE,57.6345,-3.26984,S01011092
IV30 8WF,57.64723,-3.32145,S01011121
IV30 8WH,57.64723,-3.32145,S01011121
IV30 8WJ,57.6345,-3.26984,S01011092
IV30 8WL,57.6203,-3.37343,S01011095
IV30 8WN,57.64723,-3.32145,S01011121
IV30 8WP,57.64723,-3.32145,S01011121
IV30 8XA,57.66105,-3.47549,S01011095
IV30 8XB,57.65451,-3.48144,S01011095
IV30 8XD,57.64631,-3.46392,S01011095
IV30 8XE,57.6262,-3.40842,S01011095
IV30 8XF,57.63989,-3.43597,S01011095
IV30 8XG,57.64266,-3.44883,S01011148
IV30 8XH,57.67534,-3.38007,S01011095
IV30 8XJ,57.66301,-3.37024,S01011094
IV30 8XL,57.67289,-3.40163,S01011095
IV30 8XN,57.67331,-3.43711,S01011095
IV30 8XP,57.65688,-3.40736,S01011095
IV30 8XQ,57.64993,-3.19572,S01011097
IV30 8XR,57.65609,-3.40285,S01011095
IV30 8XS,57.65003,-3.3979,S01011094
IV30 8XT,57.65174,-3.39275,S01011094
IV30 8XU,57.65956,-3.37419,S01011094
IV30 8XW,57.65637,-3.40417,S01011095
IV30 8YA,57.65839,-3.39656,S01011095
IV30 8YB,57.65839,-3.39656,S01011095
IV30 8YD,57.64723,-3.32145,S01011121
IV30 8YE,57.64723,-3.32145,S01011121
IV30 8YF,57.64723,-3.32145,S01011121
IV30 8ZB,57.65839,-3.39656,S01011095
