DE73 1FP,52.82948,-1.43264
DE73 1FQ,52.82579,-1.43283
DE73 1FR,52.82556,-1.43248
DE73 1FS,52.82412,-1.43281
DE73 1FT,52.82456,-1.43555
DE73 1FW,52.82904,-1.43206
DE73 1FX,52.82417,-1.43693
DE73 1FY,52.82424,-1.43581
DE73 1FZ,52.82488,-1.43189
DE73 1GA,52.82541,-1.431
DE73 1GB,52.82464,-1.43105
DE73 1GD,52.8234,-1.43176
DE73 1GE,52.82404,-1.43036
DE73 1GF,52.85264,-1.47929
DE73 1GG,52.82379,-1.42977
DE73 1GH,52.82281,-1.43207
DE73 1GJ,52.82239,-1.43019
DE73 1GL,52.82496,-1.42492
DE73 1GN,52.82277,-1.42895
DE73 1GP,52.85417,-1.47789
DE73 1GQ,52.82284,-1.4309
DE73 1GR,52.82412,-1.42658
DE73 1GS,52.8267,-1.43402
DE73 1GT,52.8267,-1.43347
DE73 1GU,52.82774,-1.43321
DE73 1GW,52.82839,-1.43406
DE73 1GX,52.82683,-1.43276
DE73 1GY,52.82705,-1.43412
DE73 1GZ,52.82706,-1.43197
DE73 1HA,52.8535,-1.48164
DE73 1HB,52.85142,-1.47256
DE73 1HD,52.85208,-1.47656
DE73 1HE,52.85282,-1.47592
DE73 1HF,52.85374,-1.47132
DE73 1HG,52.85403,-1.47697
DE73 1HH,52.85592,-1.47477
DE73 1HJ,52.85549,-1.51427
DE73 1HL,52.86632,-1.51776
DE73 1HN,52.86343,-1.50065
DE73 1HP,52.85183,-1.47467
DE73 1HQ,52.8523,-1.47548
DE73 1HR,52.82383,-1.43682
DE73 1HS,52.84113,-1.44727
DE73 1HT,52.84154,-1.4485
DE73 1HU,52.84161,-1.45429
DE73 1HW,52.83972,-1.48365
DE73 1HX,52.84219,-1.44392
DE73 1HY,52.84118,-1.45006
DE73 1HZ,52.8008,-1.40391
DE73 1JA,52.85438,-1.45633
DE73 1JB,52.85331,-1.44979
DE73 1JD,52.80201,-1.3971
DE73 1JE,52.81206,-1.47746
DE73 1JF,52.81271,-1.47276
DE73 1JG,52.81144,-1.48186
DE73 1JH,52.80974,-1.48173
DE73 1JJ,52.80512,-1.48414
DE73 1JL,52.85385,-1.47976
DE73 1JN,52.79401,-1.48141
DE73 1JP,52.80687,-1.4905
DE73 1JQ,52.82501,-1.48619
DE73 1JR,52.81049,-1.48273
DE73 1JS,52.8112,-1.4783
DE73 1JT,52.8135,-1.4631
DE73 1JU,52.8123,-1.47991
DE73 1JW,52.81244,-1.47805
DE73 1JX,52.8131,-1.47727
DE73 1JY,52.81295,-1.47589
DE73 1JZ,52.812,-1.47395
DE73 1LA,52.81332,-1.46571
DE73 1LB,52.87021,-1.44712
DE73 1LD,52.80808,-1.45892
DE73 1LE,52.80487,-1.47142
DE73 1LF,52.8122,-1.48154
DE73 1LG,52.81516,-1.40512
DE73 1LH,52.8152,-1.46043
DE73 1LJ,52.82972,-1.43051
DE73 1LL,52.81521,-1.45689
DE73 1LN,52.82167,-1.42682
DE73 1LP,52.82572,-1.42825
DE73 1LQ,52.82332,-1.42651
DE73 1LR,52.82854,-1.42581
DE73 1LS,52.80162,-1.39767
DE73 1LT,52.82754,-1.43474
DE73 1LU,52.7999,-1.40515
DE73 1LW,52.82211,-1.42347
DE73 1LX,52.82612,-1.43551
DE73 1LY,52.82631,-1.43505
DE73 1LZ,52.82791,-1.42356
DE73 1NA,52.85341,-1.476
DE73 1NB,52.87395,-1.42749
DE73 1ND,52.80107,-1.39963
DE73 1NE,52.87564,-1.43156
DE73 1NF,52.82303,-1.45394
DE73 1NG,52.86585,-1.42935
DE73 1NH,52.85775,-1.47486
DE73 1NJ,52.87311,-1.42606
DE73 1NL,52.87456,-1.43089
DE73 1NN,52.87497,-1.43172
DE73 1NQ,52.87204,-1.4266
DE73 1NR,52.86298,-1.43955
DE73 1NS,52.86296,-1.43903
DE73 1NT,52.8638,-1.4423
DE73 1NU,52.86444,-1.44304
DE73 1NW,52.86379,-1.44435
DE73 1NX,52.86324,-1.44383
DE73 1NY,52.86901,-1.44689
DE73 1NZ,52.8118,-1.47512
DE73 1PA,52.87708,-1.43442
DE73 1PB,52.87685,-1.43401
DE73 1PD,52.87374,-1.43179
DE73 1PE,52.87612,-1.43409
DE73 1PF,52.876,-1.43337
DE73 1PG,52.87328,-1.43174
DE73 1PH,52.87669,-1.43566
DE73 1PJ,52.87684,-1.43597
DE73 1PL,52.87391,-1.43097
DE73 1PN,52.87336,-1.42793
DE73 1PP,52.87461,-1.42841
DE73 1PQ,52.87192,-1.42901
DE73 1PR,52.87029,-1.43019
DE73 1PS,52.87077,-1.43039
DE73 1PT,52.87581,-1.43616
DE73 1PU,52.87267,-1.42934
DE73 1PW,52.87207,-1.42991
DE73 1PX,52.87761,-1.43543
DE73 1PY,52.87074,-1.44427
DE73 1PZ,52.8702,-1.44546
DE73 1QA,52.86953,-1.44253
DE73 1QB,52.87077,-1.43131
DE73 1QD,52.86886,-1.44221
DE73 1QE,52.86926,-1.44104
DE73 1QF,52.87075,-1.44334
DE73 1QG,52.87029,-1.44219
DE73 1QH,52.86847,-1.44474
DE73 1QJ,52.86874,-1.44419
DE73 1QL,52.87174,-1.44424
DE73 1QN,52.87063,-1.44211
DE73 1QP,52.87106,-1.44273
DE73 1QQ,52.86866,-1.44346
DE73 1QR,52.87031,-1.44226
DE73 1QS,52.87124,-1.42909
DE73 1QT,52.87134,-1.42802
DE73 1QU,52.87186,-1.4281
DE73 1QW,52.87013,-1.44353
DE73 1QX,52.87275,-1.43168
DE73 1QY,52.87142,-1.43172
DE73 1QZ,52.87213,-1.43162
DE73 1RA,52.86918,-1.43816
DE73 1RB,52.86975,-1.43737
DE73 1RD,52.87103,-1.43805
DE73 1RE,52.87112,-1.4386
DE73 1RF,52.87172,-1.43966
DE73 1RG,52.87521,-1.43895
DE73 1RH,52.87494,-1.44109
DE73 1RJ,52.8768,-1.43911
DE73 1RL,52.87623,-1.43937
DE73 1RN,52.87563,-1.43909
DE73 1RP,52.87599,-1.438
DE73 1RQ,52.87662,-1.44278
DE73 1RR,52.87656,-1.44208
DE73 1RS,52.87779,-1.44055
DE73 1RT,52.87785,-1.43883
DE73 1RU,52.87746,-1.44366
DE73 1RW,52.87854,-1.44189
DE73 1RX,52.8734,-1.43557
DE73 1RY,52.87305,-1.4373
DE73 1RZ,52.87817,-1.43684
DE73 1SA,52.86978,-1.43951
DE73 1SB,52.87364,-1.44142
DE73 1SD,52.87434,-1.43903
DE73 1SE,52.87684,-1.44382
DE73 1SF,52.8768,-1.44548
DE73 1SG,52.87594,-1.44466
DE73 1SH,52.87549,-1.44425
DE73 1SJ,52.8743,-1.44312
DE73 1SL,52.873,-1.44428
DE73 1SN,52.87271,-1.44301
DE73 1SP,52.87229,-1.44533
DE73 1SQ,52.87153,-1.44232
DE73 1SR,52.87312,-1.45499
DE73 1SS,52.87343,-1.43826
DE73 1ST,52.87696,-1.43735
DE73 1SU,52.86749,-1.44125
DE73 1SW,52.87293,-1.43052
DE73 1SX,52.87014,-1.44111
DE73 1SY,52.86798,-1.44347
DE73 1SZ,52.86673,-1.442
DE73 1TA,52.86673,-1.44323
DE73 1TB,52.86968,-1.43594
DE73 1TD,52.86885,-1.43658
DE73 1TE,52.86838,-1.4336
DE73 1TF,52.87085,-1.43449
DE73 1TG,52.8697,-1.43238
DE73 1TH,52.86942,-1.43247
DE73 1TJ,52.86894,-1.4334
DE73 1TL,52.86923,-1.43179
DE73 1TN,52.87092,-1.43279
DE73 1TP,52.87671,-1.43256
DE73 1TQ,52.87422,-1.4226
DE73 1TR,52.86965,-1.42987
DE73 1TS,52.86615,-1.44707
DE73 1TT,52.86909,-1.42561
DE73 1TU,52.86843,-1.43696
DE73 1TW,52.87072,-1.43333
DE73 1TX,52.86477,-1.43593
DE73 1TY,52.86474,-1.43506
DE73 1TZ,52.86793,-1.43291
DE73 1UA,52.86747,-1.43833
DE73 1UB,52.86587,-1.43579
DE73 1UD,52.86382,-1.43762
DE73 1UE,52.86391,-1.43678
DE73 1UF,52.86837,-1.43798
DE73 1UG,52.8647,-1.434
DE73 1UH,52.86337,-1.43505
DE73 1UJ,52.86386,-1.43335
DE73 1UL,52.8645,-1.43151
DE73 1UN,52.86418,-1.43385
DE73 1UP,52.86539,-1.43264
DE73 1UQ,52.86547,-1.43404
DE73 1UR,52.86602,-1.43217
DE73 1US,52.86611,-1.43315
DE73 1UT,52.86895,-1.43488
DE73 1UU,52.86774,-1.43483
DE73 1UW,52.86668,-1.43604
DE73 1UX,52.86621,-1.43147
DE73 1UY,52.864,-1.43603
DE73 1UZ,52.86625,-1.43594
DE73 1WA,52.86678,-1.43215
DE73 1WB,52.91504,-1.46614
DE73 1WD,52.86557,-1.44571
DE73 1WE,52.86508,-1.44631
DE73 1WF,52.91504,-1.46614
DE73 1WG,52.86997,-1.44958
DE73 1WH,52.87011,-1.4491
DE73 1WJ,52.86634,-1.43175
DE73 1WL,52.86596,-1.43041
DE73 1WN,52.87337,-1.42883
DE73 1WP,52.87305,-1.42746
DE73 1WQ,52.8689,-1.45029
DE73 1WR,52.86473,-1.44479
DE73 1WS,52.86528,-1.44279
DE73 1WT,52.86576,-1.44748
DE73 1WU,52.86659,-1.44814
DE73 1WW,52.86613,-1.44633
DE73 1WX,52.86877,-1.449
DE73 1WY,52.86886,-1.44768
DE73 1WZ,52.86781,-1.44629
DE73 1XA,52.87342,-1.44185
DE73 1XB,52.8729,-1.44134
DE73 1XD,52.87215,-1.43841
DE73 1XE,52.87213,-1.43686
DE73 1XF,52.87234,-1.43534
DE73 1XG,52.87289,-1.43449
DE73 1XH,52.87378,-1.43299
DE73 1XJ,52.87517,-1.43384
DE73 1XL,52.87401,-1.43648
DE73 1XN,52.87475,-1.43561
DE73 1XP,52.86827,-1.44783
DE73 1XQ,52.87362,-1.43426
DE73 1XR,52.87498,-1.43706
DE73 1XS,52.87498,-1.43706
DE73 1XU,52.87056,-1.4485
DE73 1XW,52.87498,-1.43706
DE73 1XX,52.85227,-1.44431
DE73 1YA,52.80219,-1.39985
DE73 1YB,52.80219,-1.39985
DE73 1YD,52.86869,-1.44845
DE73 1YE,52.87066,-1.44958
DE73 1YF,52.87062,-1.44915
DE73 1YG,52.8252,-1.43747
DE73 1YH,52.8252,-1.43747
DE73 1YJ,52.80219,-1.39985
DE73 1YL,52.80219,-1.39985
DE73 1YN,52.80219,-1.39985
DE73 1YP,52.91504,-1.46614
DE73 1YQ,52.91504,-1.46614
DE73 1YR,52.91504,-1.46614
DE73 1YS,52.91504,-1.46614
DE73 1YT,52.91504,-1.46614
DE73 1YU,52.91504,-1.46614
DE73 1YW,52.91504,-1.46614
DE73 1YX,52.91504,-1.46614
DE73 1YY,52.91504,-1.46614
DE73 1YZ,52.91504,-1.46614
DE73 1ZA,52.82337,-1.42866
DE73 1ZB,52.82337,-1.42866
DE73 1ZD,52.82337,-1.42866
DE73 1ZE,52.82337,-1.42866
DE73 1ZF,52.91504,-1.46614
DE73 1ZG,52.91504,-1.46614
DE73 1ZH,52.91504,-1.46614
DE73 1ZJ,52.82337,-1.42866
DE73 1ZL,52.91504,-1.46614
DE73 1ZP,52.91504,-1.46614
DE73 1ZQ,52.91504,-1.46614
DE73 1ZR,52.91504,-1.46614
DE73 1ZS,52.91504,-1.46614
DE73 1ZT,52.91504,-1.46614
DE73 1ZU,52.91504,-1.46614
DE73 1ZW,52.85186,-1.44525
DE73 1ZY,52.91504,-1.46614
DE73 1ZZ,52.91504,-1.46614
