HA1 3EN,51.57227,-0.34116
HA1 3EP,51.5722,-0.34221
HA1 3EQ,51.57893,-0.33806
HA1 3ER,51.5724,-0.34241
HA1 3ES,51.57274,-0.34242
HA1 3ET,51.57324,-0.34189
HA1 3EU,51.57363,-0.3413
HA1 3EW,51.572,-0.34115
HA1 3EX,51.57813,-0.34203
HA1 3EY,51.57275,-0.33478
HA1 3EZ,51.57378,-0.33468
HA1 3FA,51.58524,-0.32969
HA1 3FB,51.58523,-0.32969
HA1 3FD,51.57365,-0.33474
HA1 3FE,51.57365,-0.33474
HA1 3FF,51.58524,-0.32969
HA1 3FG,51.56752,-0.33609
HA1 3FH,51.56752,-0.33609
HA1 3FJ,51.58524,-0.32969
HA1 3FL,51.56752,-0.33609
HA1 3FN,51.56741,-0.33597
HA1 3FP,51.58523,-0.32969
HA1 3FQ,51.57365,-0.33474
HA1 3FR,51.58523,-0.32969
HA1 3FS,51.58524,-0.32969
HA1 3FT,51.56741,-0.33597
HA1 3FU,51.58524,-0.32969
HA1 3FW,51.58524,-0.32969
HA1 3FX,51.58524,-0.32969
HA1 3FY,51.56741,-0.33597
HA1 3FZ,51.58524,-0.32969
HA1 3GA,51.58524,-0.32969
HA1 3GB,51.58524,-0.32969
HA1 3GD,51.58524,-0.32969
HA1 3GE,51.57532,-0.34413
HA1 3GF,51.57453,-0.33315
HA1 3GG,51.58524,-0.32969
HA1 3GH,51.57458,-0.3184
HA1 3GJ,51.57454,-0.31643
HA1 3GL,51.57415,-0.31644
HA1 3GN,51.57427,-0.31867
HA1 3GP,51.5742,-0.31808
HA1 3GQ,51.57402,-0.31784
HA1 3GW,51.56366,-0.33276
HA1 3GX,51.57433,-0.31557
HA1 3GY,51.5741,-0.31737
HA1 3GZ,51.57474,-0.3174
HA1 3HA,51.57242,-0.3427
HA1 3HB,51.57242,-0.3427
HA1 3HD,51.5673,-0.33997
HA1 3HE,51.57623,-0.33464
HA1 3HF,51.57452,-0.33555
HA1 3HG,51.57516,-0.33509
HA1 3HH,51.57539,-0.33436
HA1 3HJ,51.57428,-0.33579
HA1 3HL,51.57357,-0.3373
HA1 3HN,51.57466,-0.33651
HA1 3HP,51.57228,-0.33741
HA1 3HQ,51.57413,-0.33634
HA1 3HR,51.57277,-0.33755
HA1 3HS,51.5722,-0.3378
HA1 3HT,51.57099,-0.33873
HA1 3HU,51.57226,-0.33755
HA1 3HW,51.57254,-0.33705
HA1 3HX,51.56637,-0.34159
HA1 3HY,51.58524,-0.32969
HA1 3HZ,51.5705,-0.33945
HA1 3JA,51.57038,-0.33949
HA1 3JB,51.57145,-0.33832
HA1 3JD,51.57006,-0.33892
HA1 3JE,51.56849,-0.33519
HA1 3JF,51.56699,-0.3395
HA1 3JG,51.56752,-0.33875
HA1 3JH,51.56795,-0.33909
HA1 3JJ,51.56886,-0.33928
HA1 3JL,51.56709,-0.33798
HA1 3JN,51.5669,-0.34096
HA1 3JP,51.56589,-0.34234
HA1 3JQ,51.56721,-0.33942
HA1 3JR,51.56514,-0.34681
HA1 3JS,51.56526,-0.34238
HA1 3JT,51.56416,-0.34653
HA1 3JU,51.56539,-0.34849
HA1 3JW,51.56681,-0.34265
HA1 3JX,51.56385,-0.34747
HA1 3JY,51.56329,-0.34698
HA1 3JZ,51.56275,-0.34647
HA1 3LA,51.56294,-0.34748
HA1 3LB,51.56422,-0.34686
HA1 3LD,51.56472,-0.34631
HA1 3LE,51.56512,-0.34591
HA1 3LF,51.56742,-0.34338
HA1 3LG,51.58523,-0.32969
HA1 3LH,51.57243,-0.33812
HA1 3LJ,51.57133,-0.33929
HA1 3LL,51.57173,-0.33884
HA1 3LN,51.57127,-0.33981
HA1 3LP,51.56997,-0.34009
HA1 3LQ,51.56741,-0.33597
HA1 3LR,51.57013,-0.34004
HA1 3LS,51.56903,-0.34015
HA1 3LT,51.56941,-0.34016
HA1 3LU,51.56858,-0.34044
HA1 3LW,51.57071,-0.33984
HA1 3LX,51.56762,-0.33988
HA1 3LY,51.56761,-0.33989
HA1 3LZ,51.56712,-0.33999
HA1 3NA,51.56497,-0.3386
HA1 3NB,51.56564,-0.33893
HA1 3ND,51.56555,-0.33762
HA1 3NE,51.56776,-0.33538
HA1 3NF,51.56741,-0.33597
HA1 3NG,51.56627,-0.33803
HA1 3NH,51.56659,-0.33952
HA1 3NJ,51.56644,-0.34027
HA1 3NL,51.56923,-0.34068
HA1 3NN,51.58524,-0.32969
HA1 3NP,51.57582,-0.33452
HA1 3NQ,51.56638,-0.33938
HA1 3NR,51.56497,-0.33862
HA1 3NS,51.56292,-0.33946
HA1 3NT,51.56379,-0.33926
HA1 3NU,51.56231,-0.34608
HA1 3NW,51.56781,-0.33986
HA1 3NX,51.56319,-0.3395
HA1 3NY,51.5623,-0.33882
HA1 3NZ,51.5631,-0.33887
HA1 3PA,51.56189,-0.3471
HA1 3PB,51.56163,-0.34385
HA1 3PD,51.56225,-0.34861
HA1 3PE,51.56119,-0.34057
HA1 3PF,51.56077,-0.33932
HA1 3PG,51.56108,-0.33928
HA1 3PH,51.55974,-0.33695
HA1 3PJ,51.55893,-0.33581
HA1 3PL,51.55916,-0.33537
HA1 3PN,51.55966,-0.33595
HA1 3PP,51.55975,-0.33936
HA1 3PQ,51.56176,-0.33903
HA1 3PR,51.55955,-0.33819
HA1 3PS,51.55888,-0.34232
HA1 3PT,51.55876,-0.34449
HA1 3PU,51.56259,-0.34834
HA1 3PW,51.56038,-0.33907
HA1 3PX,51.56448,-0.33801
HA1 3PY,51.56413,-0.33917
HA1 3PZ,51.56439,-0.33877
HA1 3QA,51.56372,-0.33798
HA1 3QB,51.56405,-0.33818
HA1 3QD,51.55976,-0.3347
HA1 3QE,51.56159,-0.33275
HA1 3QF,51.5605,-0.3339
HA1 3QG,51.56125,-0.33318
HA1 3QH,51.56055,-0.33304
HA1 3QJ,51.55985,-0.33337
HA1 3QL,51.55966,-0.33416
HA1 3QN,51.55784,-0.33574
HA1 3QP,51.55783,-0.33516
HA1 3QQ,51.56151,-0.33182
HA1 3QR,51.55847,-0.3346
HA1 3QS,51.55742,-0.33539
HA1 3QT,51.5584,-0.33417
HA1 3QU,51.55801,-0.33511
HA1 3QW,51.55802,-0.33563
HA1 3QX,51.55701,-0.3356
HA1 3QY,51.55969,-0.33361
HA1 3QZ,51.55696,-0.33566
HA1 3RA,51.55728,-0.33599
HA1 3RB,51.55738,-0.33593
HA1 3RD,51.55803,-0.33856
HA1 3RE,51.55783,-0.33718
HA1 3RF,51.55829,-0.34226
HA1 3RG,51.55776,-0.33886
HA1 3RH,51.55743,-0.33724
HA1 3RJ,51.5583,-0.3375
HA1 3RL,51.55851,-0.33909
HA1 3RN,51.5588,-0.33879
HA1 3RP,51.58524,-0.32969
HA1 3RQ,51.558,-0.34267
HA1 3RR,51.55808,-0.33613
HA1 3RS,51.56661,-0.33592
HA1 3RT,51.56584,-0.33611
HA1 3RU,51.56495,-0.33761
HA1 3RW,51.55733,-0.33638
HA1 3RX,51.56497,-0.33271
HA1 3RY,51.56464,-0.33363
HA1 3RZ,51.5629,-0.33802
HA1 3SA,51.56365,-0.33273
HA1 3SB,51.56208,-0.33138
HA1 3SD,51.56322,-0.32569
HA1 3SE,51.56468,-0.32237
HA1 3SF,51.56441,-0.3228
HA1 3SG,51.5634,-0.32182
HA1 3SH,51.56291,-0.325
HA1 3SJ,51.56286,-0.32085
HA1 3SL,51.56368,-0.32934
HA1 3SN,51.56381,-0.33668
HA1 3SP,51.58524,-0.32969
HA1 3SQ,51.56301,-0.32166
HA1 3SR,51.58523,-0.32969
HA1 3SS,51.5659,-0.32405
HA1 3ST,51.56432,-0.32689
HA1 3SU,51.56497,-0.32825
HA1 3SW,51.56371,-0.32961
HA1 3SX,51.56694,-0.32894
HA1 3SY,51.56562,-0.32768
HA1 3SZ,51.56298,-0.32936
HA1 3TA,51.56204,-0.32994
HA1 3TB,51.56302,-0.32802
HA1 3TD,51.56392,-0.32628
HA1 3TE,51.56426,-0.32431
HA1 3TF,51.56529,-0.32378
HA1 3TG,51.56605,-0.32248
HA1 3TH,51.5588,-0.33426
HA1 3TJ,51.58524,-0.32969
HA1 3TL,51.56735,-0.34106
HA1 3TN,51.56459,-0.32887
HA1 3TP,51.57732,-0.32438
HA1 3TR,51.56737,-0.33642
HA1 3TS,51.56947,-0.32239
HA1 3TT,51.56773,-0.32105
HA1 3TU,51.5682,-0.32177
HA1 3TX,51.56581,-0.32086
HA1 3TY,51.56388,-0.32069
HA1 3TZ,51.57235,-0.32326
HA1 3UA,51.56543,-0.32147
HA1 3UB,51.56888,-0.3231
HA1 3UD,51.56805,-0.32502
HA1 3UE,51.56736,-0.32728
HA1 3UF,51.56651,-0.32681
HA1 3UG,51.56542,-0.32672
HA1 3UH,51.56668,-0.32406
HA1 3UJ,51.57541,-0.32204
HA1 3UL,51.5745,-0.31864
HA1 3UN,51.58524,-0.32969
HA1 3UP,51.56741,-0.33597
HA1 3UQ,51.56685,-0.3245
HA1 3UR,51.56542,-0.32151
HA1 3US,51.56752,-0.33609
HA1 3UT,51.58523,-0.32969
HA1 3UU,51.58524,-0.32969
HA1 3UW,51.57494,-0.31843
HA1 3UX,51.55908,-0.33781
HA1 3UY,51.56292,-0.33946
HA1 3UZ,51.56752,-0.33609
HA1 3WA,51.58524,-0.32969
HA1 3WB,51.58524,-0.32969
HA1 3WD,51.58524,-0.32969
HA1 3WE,51.58524,-0.32969
HA1 3WF,51.58523,-0.32969
HA1 3WG,51.58524,-0.32969
HA1 3WH,51.58524,-0.32969
HA1 3WJ,51.58523,-0.32969
HA1 3WL,51.58524,-0.32969
HA1 3WN,51.58523,-0.32969
HA1 3WQ,51.58524,-0.32969
HA1 3WR,51.58524,-0.32969
HA1 3WX,51.58524,-0.32969
HA1 3WY,51.58524,-0.32969
HA1 3WZ,51.58524,-0.32969
HA1 3XA,51.56752,-0.33609
HA1 3XB,51.56752,-0.33609
HA1 3XD,51.57894,-0.34204
HA1 3XE,51.58524,-0.32969
HA1 3XF,51.57195,-0.34202
HA1 3XG,51.56656,-0.34222
HA1 3XH,51.56487,-0.34307
HA1 3XJ,51.56434,-0.34821
HA1 3XL,51.58523,-0.32969
HA1 3XN,51.56741,-0.33597
HA1 3XP,51.56741,-0.33597
HA1 3XQ,51.56488,-0.34306
HA1 3XR,51.58524,-0.32969
HA1 3XS,51.56752,-0.33609
HA1 3XT,51.56829,-0.33782
HA1 3XU,51.58524,-0.32969
HA1 3XW,51.57679,-0.34248
HA1 3XX,51.56752,-0.33609
HA1 3XY,51.58523,-0.32969
HA1 3XZ,51.57679,-0.34248
HA1 3YA,51.56752,-0.33609
HA1 3YB,51.58524,-0.32969
HA1 3YD,51.55825,-0.3357
HA1 3YE,51.56025,-0.33469
HA1 3YF,51.56752,-0.33609
HA1 3YG,51.57512,-0.34494
HA1 3YH,51.57538,-0.34523
HA1 3YJ,51.58523,-0.32966
HA1 3YL,51.57583,-0.33886
HA1 3YN,51.56752,-0.33609
HA1 3YP,51.56514,-0.33527
HA1 3YQ,51.57537,-0.34523
HA1 3YR,51.56499,-0.33601
HA1 3YS,51.58524,-0.32969
HA1 3YT,51.58524,-0.32969
HA1 3YU,51.58523,-0.32969
HA1 3YW,51.56514,-0.33527
HA1 3YX,51.58524,-0.32969
HA1 3YY,51.58523,-0.32969
HA1 3YZ,51.56468,-0.33651
HA1 3ZA,51.58524,-0.32969
HA1 3ZB,51.58524,-0.32969
HA1 3ZD,51.58524,-0.32969
HA1 3ZE,51.58523,-0.32969
HA1 3ZF,51.58523,-0.32969
HA1 3ZG,51.58524,-0.32969
HA1 3ZH,51.58524,-0.32969
HA1 3ZJ,51.58524,-0.32969
HA1 3ZL,51.58524,-0.32969
HA1 3ZN,51.58524,-0.32969
HA1 3ZP,51.56741,-0.33597
HA1 3ZQ,51.58524,-0.32969
HA1 3ZR,51.58524,-0.32969
HA1 3ZT,51.58524,-0.32969
