PA14 6JH,55.92057,-4.6657,S01010924
PA14 6JQ,55.91983,-4.66365,S01010924
PA14 6JZ,55.92359,-4.6646,S01010922
PA14 6LD,55.91914,-4.66149,S01010925
PA14 6LE,55.91906,-4.66099,S01010925
PA14 6LF,55.91981,-4.66019,S01010925
PA14 6LG,55.92005,-4.65912,S01010925
PA14 6LH,55.92066,-4.66143,S01010924
PA14 6LJ,55.92084,-4.65911,S01010926
PA14 6LN,55.92121,-4.65635,S01010926
PA14 6LP,55.92037,-4.65578,S01010926
PA14 6LR,55.91975,-4.65622,S01010926
PA14 6LS,55.91886,-4.65721,S01010925
PA14 6LT,55.91946,-4.65818,S01010925
PA14 6LU,55.91918,-4.65845,S01010925
PA14 6LW,55.91999,-4.65713,S01010926
PA14 6LX,55.91855,-4.65855,S01010925
PA14 6LY,55.91819,-4.65651,S01010925
PA14 6NE,55.91748,-4.65944,S01010925
PA14 6NF,55.91795,-4.65835,S01010925
PA14 6NG,55.91856,-4.6594,S01010925
PA14 6NH,55.91849,-4.66189,S01010925
PA14 6NQ,55.91761,-4.66052,S01010925
PA14 6NR,55.92365,-4.65237,S01010927
PA14 6NS,55.92342,-4.65202,S01010927
PA14 6NT,55.92422,-4.6509,S01010927
PA14 6NU,55.92471,-4.65227,S01010927
PA14 6NX,55.92508,-4.65143,S01010921
PA14 6NY,55.92566,-4.65404,S01010921
PA14 6PA,55.92623,-4.65325,S01010921
PA14 6PB,55.92569,-4.65097,S01010921
PA14 6PD,55.92208,-4.58479,S01012028
PA14 6PE,55.92304,-4.58437,S01012028
PA14 6PF,55.92711,-4.65193,S01010920
PA14 6PG,55.92744,-4.65665,S01010922
PA14 6PH,55.92726,-4.65897,S01010919
PA14 6PJ,55.92781,-4.66047,S01010919
PA14 6PL,55.92719,-4.66087,S01010919
PA14 6PN,55.92666,-4.66,S01010922
PA14 6PP,55.92005,-4.6536,S01010926
PA14 6PQ,55.9268,-4.65693,S01010922
PA14 6PR,55.92556,-4.65757,S01010922
PA14 6PS,55.92616,-4.66075,S01010922
PA14 6PT,55.92085,-4.66258,S01010924
PA14 6PU,55.92778,-4.65153,S01010920
PA14 6PW,55.92657,-4.6564,S01010921
PA14 6QA,55.92793,-4.64986,S01010920
PA14 6QB,55.92745,-4.64932,S01010921
PA14 6QD,55.92714,-4.64632,S01010921
PA14 6QE,55.92823,-4.6502,S01010920
PA14 6QF,55.92878,-4.65064,S01010920
PA14 6QG,55.929,-4.65405,S01010920
PA14 6QH,55.92979,-4.65742,S01010920
PA14 6QJ,55.93006,-4.6567,S01010917
PA14 6QL,55.92993,-4.6545,S01010920
PA14 6QN,55.92943,-4.65068,S01010920
PA14 6QP,55.9298,-4.65034,S01010920
PA14 6QQ,55.92954,-4.65862,S01010920
PA14 6QR,55.9297,-4.64933,S01010920
PA14 6QS,55.92949,-4.64709,S01010920
PA14 6QT,55.93,-4.65093,S01010920
PA14 6QU,55.9306,-4.65467,S01010920
PA14 6QW,55.92977,-4.6521,S01010920
PA14 6QX,55.93118,-4.65543,S01010917
PA14 6QY,55.92886,-4.64155,S01010920
PA14 6QZ,55.92817,-4.64455,S01010920
PA14 6RA,55.93234,-4.66875,S01010917
PA14 6RB,55.92797,-4.64003,S01010920
PA14 6RD,55.92826,-4.63929,S01010920
PA14 6RE,55.93032,-4.65308,S01010920
PA14 6RF,55.93032,-4.65308,S01010920
PA14 6RJ,55.9314,-4.67069,S01010917
PA14 6RL,55.93225,-4.66809,S01010917
PA14 6RN,55.93225,-4.66601,S01010917
PA14 6RR,55.93233,-4.66589,S01010917
PA14 6RS,55.93154,-4.66561,S01010917
PA14 6RT,55.93128,-4.66437,S01010917
PA14 6RU,55.93106,-4.66196,S01010917
PA14 6RX,55.93106,-4.66196,S01010917
PA14 6RY,55.93172,-4.66298,S01010917
PA14 6RZ,55.93055,-4.6608,S01010917
PA14 6SA,55.9321,-4.66321,S01010917
PA14 6SB,55.9322,-4.66058,S01010920
PA14 6SD,55.93207,-4.65842,S01010920
PA14 6SE,55.93199,-4.65685,S01010920
PA14 6SF,55.93155,-4.65365,S01010920
PA14 6SU,55.92061,-4.65255,S01010926
PA14 6SX,55.91755,-4.63792,S01010819
PA14 6SY,55.91553,-4.64009,S01010819
PA14 6TA,55.92747,-4.6456,S01010819
PA14 6TD,55.93104,-4.65004,S01010920
PA14 6TE,55.92693,-4.63445,S01010819
PA14 6TG,55.92359,-4.61867,S01010819
PA14 6TH,55.92724,-4.60382,S01012029
PA14 6TJ,55.92753,-4.61885,S01010819
PA14 6TL,55.92856,-4.61936,S01010819
PA14 6TN,55.92256,-4.62548,S01010819
PA14 6TP,55.93019,-4.63226,S01010819
PA14 6TR,55.9301,-4.64242,S01010920
PA14 6TS,55.93155,-4.65365,S01010920
PA14 6UT,55.92677,-4.59954,S01012028
PA14 6UU,55.92684,-4.59689,S01012028
PA14 6UX,55.92681,-4.59407,S01012028
PA14 6UY,55.92659,-4.59505,S01012028
PA14 6WA,55.94282,-4.74172,S01010894
PA14 6WB,55.94282,-4.74172,S01010894
PA14 6WD,55.94282,-4.74172,S01010894
PA14 6WE,55.92659,-4.59505,S01012028
PA14 6WF,55.94282,-4.74172,S01010894
PA14 6XA,55.92565,-4.59579,S01012028
PA14 6XB,55.92562,-4.59502,S01012028
PA14 6XD,55.92394,-4.59732,S01012028
PA14 6XE,55.92435,-4.59666,S01012028
PA14 6XF,55.92368,-4.5949,S01012028
PA14 6XG,55.94262,-4.74193,S01010894
PA14 6XH,55.92529,-4.59259,S01012028
PA14 6XJ,55.92419,-4.5937,S01012028
PA14 6XL,55.92448,-4.59169,S01012028
PA14 6XN,55.92449,-4.59203,S01012028
PA14 6XP,55.92584,-4.5896,S01012028
PA14 6XQ,55.92484,-4.59765,S01012028
PA14 6XR,55.92421,-4.58402,S01012028
PA14 6XS,55.92212,-4.58073,S01012029
PA14 6XT,55.92251,-4.57678,S01012029
PA14 6XU,55.92376,-4.58375,S01012028
PA14 6XW,55.92518,-4.59147,S01012028
PA14 6XX,55.9236,-4.56492,S01012029
PA14 6XY,55.92226,-4.55316,S01012029
PA14 6XZ,55.91675,-4.58087,S01012029
PA14 6YA,55.92363,-4.58469,S01012028
PA14 6YB,55.92083,-4.58522,S01012029
PA14 6YD,55.91954,-4.58509,S01012029
PA14 6YE,55.91902,-4.58497,S01012029
PA14 6YF,55.91698,-4.58159,S01012029
PA14 6YG,55.91646,-4.57332,S01012029
PA14 6YH,55.91076,-4.55903,S01012029
PA14 6YJ,55.90445,-4.57637,S01012029
PA14 6YL,55.90085,-4.58426,S01012029
PA14 6YN,55.90898,-4.59336,S01012029
PA14 6YP,55.90676,-4.55203,S01012029
PA14 6YQ,55.91954,-4.56935,S01012029
PA14 6YR,55.91861,-4.61086,S01012029
PA14 6YS,55.91972,-4.59875,S01012029
PA14 6YT,55.92318,-4.58955,S01012028
PA14 6YU,55.9233,-4.58995,S01012028
PA14 6YW,55.92318,-4.6479,S01010929
PA14 6YX,55.9235,-4.59087,S01012028
PA14 6YY,55.92393,-4.58864,S01012028
PA14 6YZ,55.94261,-4.74191,S01010894
