BN7 1DX,50.87937,0.0162
BN7 1DY,50.8794,0.01617
BN7 1DZ,50.87702,-0.01001
BN7 1EA,50.87287,-0.0053
BN7 1EB,50.87043,-0.00863
BN7 1ED,50.8713,-0.00631
BN7 1EE,50.87251,-0.00853
BN7 1EF,50.87243,-0.00453
BN7 1EG,50.87078,-0.01091
BN7 1EH,50.86987,-0.0145
BN7 1EJ,50.87,-0.01266
BN7 1EL,50.87189,-0.00874
BN7 1EN,50.86917,-0.01026
BN7 1EP,50.86865,-0.00941
BN7 1EQ,50.87107,-0.01244
BN7 1ER,50.86937,-0.00837
BN7 1ES,50.86978,-0.00704
BN7 1ET,50.87054,-0.00492
BN7 1EU,50.87019,-0.00512
BN7 1EW,50.86849,-0.01267
BN7 1EX,50.87083,-0.00555
BN7 1EY,50.87074,-0.00673
BN7 1EZ,50.87228,-0.01013
BN7 1FA,50.87013,-0.00839
BN7 1FL,50.8794,0.01617
BN7 1GA,50.8794,0.01617
BN7 1GZ,50.8794,0.01617
BN7 1HA,50.87105,-0.00571
BN7 1HB,50.87102,-0.00396
BN7 1HD,50.87182,-0.00462
BN7 1HE,50.8794,0.01617
BN7 1HF,50.87355,-0.00161
BN7 1HG,50.86955,-0.0031
BN7 1HH,50.86953,0.00888
BN7 1HJ,50.86973,0.00899
BN7 1HL,50.86926,0.00893
BN7 1HN,50.86909,-0.00431
BN7 1HP,50.86915,0.00712
BN7 1HQ,50.86972,0.00809
BN7 1HR,50.86975,0.00622
BN7 1HS,50.86966,0.00741
BN7 1HT,50.86869,0.00288
BN7 1HU,50.86803,0.00015
BN7 1HW,50.86903,-0.00598
BN7 1HX,50.86875,0.00228
BN7 1HY,50.86975,0.00076
BN7 1HZ,50.86933,0.00113
BN7 1JA,50.86921,0.0053
BN7 1JB,50.86972,0.00683
BN7 1JD,50.86959,0.00388
BN7 1JE,50.86935,0.00172
BN7 1JF,50.86991,0.00198
BN7 1JG,50.87032,0.0016
BN7 1JH,50.86856,0.00624
BN7 1JJ,50.86931,0.00232
BN7 1JL,50.8697,0.00262
BN7 1JN,50.86994,0.00146
BN7 1JP,50.86953,0.00398
BN7 1JQ,50.86968,0.00158
BN7 1JR,50.8695,0.00332
BN7 1JS,50.86759,-0.0007
BN7 1JT,50.8698,0.00852
BN7 1JU,50.86921,0.00001
BN7 1JW,50.8794,0.01617
BN7 1JX,50.87574,0.01394
BN7 1JY,50.86861,-0.00585
BN7 1JZ,50.86839,-0.00492
BN7 1LA,50.86868,-0.00196
BN7 1LB,50.86863,-0.00828
BN7 1LD,50.86937,-0.00723
BN7 1LE,50.86935,-0.0045
BN7 1LF,50.86951,-0.00593
BN7 1LG,50.86898,0.00063
BN7 1LH,50.86983,-0.00513
BN7 1LJ,50.87027,0.0004
BN7 1LL,50.8794,0.01617
BN7 1LN,50.86813,0.00344
BN7 1LP,50.86797,0.00427
BN7 1LQ,50.8794,0.01617
BN7 1LR,50.87423,-0.00577
BN7 1LS,50.87349,-0.00646
BN7 1LT,50.87463,-0.00746
BN7 1LU,50.87537,-0.00699
BN7 1LW,50.86817,0.0049
BN7 1LX,50.87556,-0.00755
BN7 1LY,50.87544,-0.01017
BN7 1LZ,50.87272,0.00881
BN7 1NA,50.87739,-0.00699
BN7 1NB,50.87691,-0.00748
BN7 1ND,50.87638,-0.00699
BN7 1NE,50.87715,-0.00946
BN7 1NF,50.86787,0.00322
BN7 1NG,50.87822,-0.01174
BN7 1NH,50.87656,-0.00856
BN7 1NJ,50.87632,-0.01039
BN7 1NL,50.87573,-0.0098
BN7 1NN,50.86852,0.00305
BN7 1NP,50.88009,-0.01095
BN7 1NQ,50.86768,0.00133
BN7 1NR,50.87991,-0.00976
BN7 1NS,50.8794,-0.00878
BN7 1NT,50.87928,-0.00971
BN7 1NU,50.87919,-0.01103
BN7 1NW,50.87887,-0.01278
BN7 1NX,50.87907,-0.00895
BN7 1NY,50.87879,-0.01008
BN7 1NZ,50.87882,-0.00994
BN7 1PA,50.87326,-0.00364
BN7 1PB,50.87437,-0.00386
BN7 1PD,50.87418,-0.00387
BN7 1PE,50.87516,-0.00553
BN7 1PF,50.87433,-0.00446
BN7 1PG,50.87565,-0.0055
BN7 1PH,50.87964,-0.00764
BN7 1PJ,50.8764,-0.00445
BN7 1PL,50.87742,-0.00518
BN7 1PN,50.87809,-0.00532
BN7 1PP,50.87676,-0.00353
BN7 1PQ,50.87818,-0.00717
BN7 1PR,50.87777,-0.00433
BN7 1PS,50.87649,-0.00378
BN7 1PT,50.87758,-0.00186
BN7 1PU,50.87875,-0.0043
BN7 1PW,50.87343,-0.00283
BN7 1PX,50.87728,-0.00217
BN7 1PY,50.87693,-0.00233
BN7 1PZ,50.87678,-0.0028
BN7 1QA,50.87944,-0.00828
BN7 1QB,50.87893,-0.00813
BN7 1QD,50.88008,-0.00873
BN7 1QE,50.88112,-0.00981
BN7 1QF,50.88137,-0.01218
BN7 1QG,50.8802,-0.01203
BN7 1QH,50.88054,-0.00786
BN7 1QJ,50.87937,0.0162
BN7 1QL,50.8794,0.01617
BN7 1QN,50.8794,0.01617
BN7 1QP,50.8685,-0.00063
BN7 1QQ,50.87972,-0.0099
BN7 1QR,50.87356,-0.00165
BN7 1QS,50.87451,0.0051
BN7 1QT,50.87487,0.00262
BN7 1QU,50.87516,0.00074
BN7 1QW,50.8794,0.01617
BN7 1QX,50.87274,0.00239
BN7 1QY,50.8794,0.01617
BN7 1QZ,50.87355,-0.00161
BN7 1RA,50.87355,-0.00161
BN7 1RB,50.87409,0.00071
BN7 1RD,50.87451,0.00097
BN7 1RE,50.87355,-0.00161
BN7 1RF,50.8794,0.01617
BN7 1RG,50.8746,-0.00049
BN7 1RH,50.87262,0.00178
BN7 1RJ,50.87272,0.00092
BN7 1RL,50.87291,0.0009
BN7 1RN,50.87238,-0.00169
BN7 1RP,50.87295,-0.00089
BN7 1RQ,50.87355,-0.00161
BN7 1RR,50.87282,-0.00263
BN7 1RS,50.87315,-0.001
BN7 1RT,50.87302,-0.00251
BN7 1RU,50.87085,0.01003
BN7 1RW,50.8794,0.01617
BN7 1RX,50.87331,-0.00093
BN7 1RY,50.87054,0.00108
BN7 1RZ,50.87206,0.0011
BN7 1SA,50.8737,-0.00153
BN7 1SB,50.87276,-0.0018
BN7 1SD,50.87244,-0.00163
BN7 1SE,50.87524,-0.00122
BN7 1SF,50.87937,0.0162
BN7 1SG,50.87937,0.0162
BN7 1SH,50.87388,-0.00193
BN7 1SJ,50.87463,-0.00372
BN7 1SL,50.87476,-0.00328
BN7 1SN,50.87454,-0.00132
BN7 1SP,50.87317,0.00128
BN7 1SQ,50.87239,-0.00086
BN7 1SR,50.87335,-0.00119
BN7 1SS,50.87355,-0.00186
BN7 1ST,50.87369,-0.00329
BN7 1SU,50.87472,-0.00215
BN7 1SW,50.8794,0.01617
BN7 1SX,50.87485,-0.0025
BN7 1SY,50.87442,-0.00035
BN7 1SZ,50.87391,-0.00047
BN7 1TB,50.87146,-0.0003
BN7 1TD,50.87139,0.00396
BN7 1TE,50.8794,0.01617
BN7 1TF,50.8794,0.01617
BN7 1TG,50.87266,0.0098
BN7 1TH,50.8703,0.01022
BN7 1TJ,50.86997,0.00975
BN7 1TL,50.87006,0.00863
BN7 1TN,50.87124,0.00367
BN7 1TP,50.87073,0.00703
BN7 1TQ,50.87309,0.00972
BN7 1TR,50.87052,0.00438
BN7 1TS,50.87027,0.00297
BN7 1TT,50.87052,0.00317
BN7 1TU,50.87087,0.00497
BN7 1TW,50.87284,0.00419
BN7 1TX,50.8707,0.00404
BN7 1TY,50.87157,0.00637
BN7 1TZ,50.87151,0.00669
BN7 1UA,50.87169,0.00701
BN7 1UB,50.87108,0.00743
BN7 1UD,50.87199,0.00852
BN7 1UE,50.87179,0.00089
BN7 1UF,50.87137,0.00919
BN7 1UG,50.872,0.00911
BN7 1UH,50.87158,0.00857
BN7 1UJ,50.87148,0.00777
BN7 1UL,50.8713,0.0087
BN7 1UN,50.87238,0.00976
BN7 1UP,50.87177,0.01064
BN7 1UQ,50.872,0.0093
BN7 1UR,50.88266,-0.02145
BN7 1US,50.87181,0.01098
BN7 1UT,50.87439,0.00818
BN7 1UU,50.87383,0.00692
BN7 1UW,50.87251,0.0102
BN7 1UX,50.87425,0.00839
BN7 1UY,50.87446,0.00841
BN7 1UZ,50.87439,0.00854
BN7 1WA,50.87937,0.0162
BN7 1WB,50.8794,0.01617
BN7 1WD,50.8794,0.01617
BN7 1WE,50.8794,0.01617
BN7 1WF,50.8794,0.01617
BN7 1WG,50.8794,0.01617
BN7 1WH,50.8794,0.01617
BN7 1WJ,50.8794,0.01617
BN7 1WL,50.8794,0.01617
BN7 1WQ,50.8794,0.01617
BN7 1WR,50.8794,0.01617
BN7 1WS,50.8794,0.01617
BN7 1WT,50.8794,0.01617
BN7 1WU,50.8794,0.01617
BN7 1WW,50.8794,0.01617
BN7 1WX,50.87214,0.00781
BN7 1WY,50.8722,0.00786
BN7 1WZ,50.8722,0.00786
BN7 1XA,50.87246,0.00889
BN7 1XB,50.87248,0.00915
BN7 1XD,50.87291,0.01049
BN7 1XE,50.87289,0.01026
BN7 1XF,50.87228,0.0081
BN7 1XG,50.87249,0.00911
BN7 1XH,50.87192,0.00617
BN7 1XJ,50.87216,0.00264
BN7 1XL,50.87234,0.00289
BN7 1XN,50.87212,0.00757
BN7 1XP,50.87207,0.00815
BN7 1XQ,50.87254,0.00927
BN7 1XR,50.872,0.00735
BN7 1XS,50.87232,0.00472
BN7 1XT,50.87218,0.0061
BN7 1XU,50.87235,0.0074
BN7 1XW,50.87213,0.00776
BN7 1XX,50.87323,0.01019
BN7 1XY,50.87204,0.00411
BN7 1XZ,50.87284,0.00908
BN7 1YA,50.8718,0.01024
BN7 1YB,50.87309,0.00975
BN7 1YD,50.87356,-0.00165
BN7 1YE,50.87272,0.00893
BN7 1YF,50.87272,0.00881
BN7 1YG,50.87253,0.00649
BN7 1YH,50.87438,0.00953
BN7 1YJ,50.87353,0.00962
BN7 1YL,50.87269,0.00274
BN7 1YN,50.87455,0.00829
BN7 1YP,50.87259,0.00331
BN7 1YQ,50.87284,0.00652
BN7 1YR,50.87291,0.00621
BN7 1YS,50.87302,0.00799
BN7 1YT,50.87385,0.00897
BN7 1YU,50.87337,0.00694
BN7 1YW,50.87397,0.00759
BN7 1YX,50.87458,0.00796
BN7 1YY,50.87336,0.00659
BN7 1YZ,50.8735,0.00702
