BS16 2QY,51.49227,-2.51709
BS16 2QZ,51.49249,-2.51901
BS16 2RA,51.49214,-2.51995
BS16 2RB,51.48661,-2.51654
BS16 2RD,51.48692,-2.51638
BS16 2RE,51.48721,-2.51578
BS16 2RF,51.48687,-2.51608
BS16 2RG,51.48489,-2.51731
BS16 2RH,51.48657,-2.51543
BS16 2RJ,51.48716,-2.51607
BS16 2RL,51.48775,-2.51364
BS16 2RN,51.48735,-2.51348
BS16 2RP,51.49273,-2.51139
BS16 2RQ,51.4854,-2.51608
BS16 2RR,51.49404,-2.51208
BS16 2RS,51.49382,-2.51113
BS16 2RT,51.49185,-2.51055
BS16 2RU,51.49155,-2.51001
BS16 2RW,51.49041,-2.51026
BS16 2RX,51.48885,-2.51024
BS16 2RY,51.48872,-2.51138
BS16 2SF,51.49328,-2.51045
BS16 2SG,51.49399,-2.51014
BS16 2SH,51.4945,-2.51157
BS16 2SJ,51.49544,-2.51102
BS16 2SL,51.49453,-2.51333
BS16 2SN,51.49345,-2.51206
BS16 2SP,51.49183,-2.51167
BS16 2SQ,51.49456,-2.51033
BS16 2SR,51.49462,-2.51379
BS16 2SS,51.49542,-2.51211
BS16 2ST,51.49528,-2.51322
BS16 2SU,51.49709,-2.5121
BS16 2SW,51.49282,-2.51273
BS16 2SX,51.49785,-2.5128
BS16 2SY,51.49797,-2.51354
BS16 2SZ,51.49873,-2.51513
BS16 2TA,51.4957,-2.51314
BS16 2TE,51.49171,-2.5156
BS16 2TL,51.48989,-2.51143
BS16 2TN,51.48933,-2.51181
BS16 2TP,51.48886,-2.51244
BS16 2TS,51.49062,-2.51471
BS16 2TT,51.49014,-2.51405
BS16 2TW,51.48945,-2.51272
BS16 2UA,51.48882,-2.51482
BS16 2UB,51.48836,-2.51535
BS16 2UD,51.48776,-2.51636
BS16 2UE,51.48827,-2.51628
BS16 2UF,51.48878,-2.5168
BS16 2UG,51.48897,-2.51612
BS16 2UH,51.48504,-2.5264
BS16 2UJ,51.48721,-2.51699
BS16 2UL,51.48882,-2.51482
BS16 2UQ,51.48882,-2.51482
BS16 2WA,51.47846,-2.52652
BS16 2WB,51.48625,-2.52411
BS16 2WD,51.47846,-2.52652
BS16 2WG,51.47846,-2.52652
BS16 2WJ,51.4863,-2.52407
BS16 2WL,51.47846,-2.52652
BS16 2WN,51.47846,-2.52652
BS16 2WP,51.47846,-2.52652
BS16 2WQ,51.47846,-2.52652
BS16 2WR,51.47846,-2.52652
BS16 2WS,51.47846,-2.52652
BS16 2WT,51.47846,-2.52652
BS16 2WU,51.47846,-2.52652
BS16 2WW,51.47846,-2.52652
BS16 2WX,51.4863,-2.52407
BS16 2WY,51.47846,-2.52652
BS16 2WZ,51.4863,-2.52407
BS16 2XQ,51.47846,-2.52652
BS16 2YA,51.48518,-2.52636
BS16 2YB,51.47846,-2.52652
BS16 2YD,51.48518,-2.52636
BS16 2YE,51.47846,-2.52652
BS16 2YF,51.47846,-2.52652
BS16 2YG,51.47846,-2.52652
BS16 2YH,51.47846,-2.52652
BS16 2YJ,51.47846,-2.52652
BS16 2YL,51.47846,-2.52652
BS16 2ZJ,51.47846,-2.52652
BS16 2ZN,51.47846,-2.52652
BS16 2ZQ,51.47846,-2.52652
BS16 2ZR,51.47846,-2.52652
BS16 2ZT,51.47846,-2.52652
BS16 2ZU,51.47846,-2.52652
BS16 2ZW,51.47846,-2.52652
BS16 2ZX,51.47846,-2.52652
