BS16 4LZ,51.48071,-2.51278
BS16 4NA,51.48063,-2.51012
BS16 4NB,51.47983,-2.50956
BS16 4ND,51.4795,-2.50924
BS16 4NE,51.48047,-2.50885
BS16 4NF,51.47667,-2.51218
BS16 4NG,51.48088,-2.51042
BS16 4NH,51.47824,-2.51113
BS16 4NJ,51.47988,-2.51135
BS16 4NL,51.4791,-2.51082
BS16 4NN,51.47845,-2.51271
BS16 4NP,51.47821,-2.50892
BS16 4NQ,51.47792,-2.5082
BS16 4NR,51.47899,-2.50911
BS16 4NS,51.47804,-2.50944
BS16 4NT,51.4775,-2.5087
BS16 4NU,51.47615,-2.50906
BS16 4NW,51.47865,-2.51008
BS16 4NX,51.47787,-2.50858
BS16 4NY,51.47716,-2.50937
BS16 4NZ,51.47623,-2.50948
BS16 4PA,51.47525,-2.50964
BS16 4PB,51.47537,-2.50879
BS16 4PD,51.47407,-2.50917
BS16 4PE,51.47422,-2.50872
BS16 4PF,51.4732,-2.50996
BS16 4PG,51.47645,-2.50967
BS16 4PH,51.4742,-2.51077
BS16 4PJ,51.47479,-2.51015
BS16 4PL,51.47497,-2.51148
BS16 4PN,51.47488,-2.51314
BS16 4PP,51.4756,-2.51061
BS16 4PQ,51.47315,-2.51038
BS16 4PR,51.47534,-2.51163
BS16 4PS,51.47638,-2.50873
BS16 4PT,51.47667,-2.51105
BS16 4PU,51.47648,-2.51176
BS16 4PW,51.47558,-2.51242
BS16 4PX,51.47716,-2.51079
BS16 4PY,51.4776,-2.5117
BS16 4PZ,51.47271,-2.50978
BS16 4QA,51.47502,-2.50831
BS16 4QB,51.47657,-2.50665
BS16 4QD,51.47523,-2.5041
BS16 4QE,51.47786,-2.50561
BS16 4QF,51.47601,-2.50573
BS16 4QG,51.48027,-2.50673
BS16 4QH,51.47934,-2.5076
BS16 4QJ,51.47804,-2.50636
BS16 4QL,51.47901,-2.50615
BS16 4QN,51.4784,-2.50541
BS16 4QP,51.477,-2.50811
BS16 4QQ,51.47903,-2.50719
BS16 4QR,51.47746,-2.50774
BS16 4QS,51.47691,-2.50593
BS16 4QT,51.47659,-2.50528
BS16 4QU,51.4751,-2.50703
BS16 4QW,51.47808,-2.50807
BS16 4QX,51.47705,-2.50549
BS16 4QY,51.47575,-2.50409
BS16 4QZ,51.47571,-2.50695
BS16 4RA,51.47664,-2.50754
BS16 4RB,51.47593,-2.50819
BS16 4RD,51.47564,-2.50774
BS16 4RE,51.47459,-2.50829
BS16 4RF,51.47457,-2.50547
BS16 4RG,51.47413,-2.50198
BS16 4RH,51.47275,-2.50682
BS16 4RJ,51.47205,-2.50592
BS16 4RL,51.47189,-2.505
BS16 4RN,51.47214,-2.50736
BS16 4RP,51.47208,-2.50907
BS16 4RQ,51.47379,-2.50407
BS16 4RR,51.47233,-2.50942
BS16 4RS,51.47394,-2.50794
BS16 4RT,51.47379,-2.50839
BS16 4RU,51.47505,-2.50496
BS16 4RW,51.47149,-2.50714
BS16 4RX,51.47485,-2.50761
BS16 4RY,51.47464,-2.50215
BS16 4RZ,51.47231,-2.50702
BS16 4SA,51.47583,-2.51145
BS16 4SB,51.47829,-2.50105
BS16 4SD,51.4782,-2.49978
BS16 4SE,51.47822,-2.50216
BS16 4SF,51.47792,-2.50153
BS16 4SG,51.47814,-2.4991
BS16 4SH,51.47735,-2.50048
BS16 4SJ,51.4767,-2.50027
BS16 4SL,51.47695,-2.50155
BS16 4SN,51.47633,-2.50137
BS16 4SP,51.47625,-2.50232
BS16 4SQ,51.47721,-2.49928
BS16 4SR,51.47573,-2.50209
BS16 4SS,51.47581,-2.50086
BS16 4ST,51.47497,-2.50298
BS16 4SU,51.47585,-2.50277
BS16 4SW,51.47737,-2.50248
BS16 4SX,51.47675,-2.50367
BS16 4SY,51.4778,-2.50306
BS16 4SZ,51.47603,-2.50349
BS16 4TA,51.47629,-2.50444
BS16 4TB,51.47766,-2.50433
BS16 4TD,51.47759,-2.50479
BS16 4TE,51.47845,-2.50353
BS16 4TF,51.47943,-2.50561
BS16 4TG,51.48049,-2.50597
BS16 4TH,51.4789,-2.50784
BS16 4TQ,51.47771,-2.50358
BS16 4UJ,51.47723,-2.53703
BS16 4WA,51.47771,-2.50358
BS16 4WB,51.47771,-2.50358
BS16 4WD,51.47846,-2.52652
BS16 4WW,51.47771,-2.50358
BS16 4WX,51.47846,-2.52652
BS16 4WY,51.47846,-2.52652
BS16 4WZ,51.47846,-2.52652
BS16 4XN,51.47846,-2.52652
BS16 4XQ,51.47846,-2.52652
BS16 4XY,51.47846,-2.52652
BS16 4XZ,51.47846,-2.52652
BS16 4YA,51.47646,-2.51275
BS16 4YB,51.47646,-2.51275
BS16 4YD,51.47646,-2.51275
BS16 4YE,51.47846,-2.52652
BS16 4YF,51.47646,-2.51275
BS16 4YG,51.47846,-2.52652
BS16 4YH,51.47846,-2.52652
BS16 4YJ,51.47846,-2.52652
BS16 4YL,51.47846,-2.52652
BS16 4YN,51.47846,-2.52652
BS16 4YP,51.47723,-2.53703
BS16 4YQ,51.47846,-2.52652
BS16 4YR,51.47846,-2.52652
BS16 4ZX,51.47846,-2.52652
