BS16 1FS,51.49781,-2.55029
BS16 1FT,51.49955,-2.56091
BS16 1FU,51.48278,-2.54439
BS16 1FW,51.49784,-2.55115
BS16 1FX,51.52393,-2.52907
BS16 1FY,51.49791,-2.55219
BS16 1FZ,51.49733,-2.55221
BS16 1GA,51.49736,-2.55276
BS16 1GB,51.49717,-2.55291
BS16 1GD,51.49736,-2.55126
BS16 1GE,51.49704,-2.55159
BS16 1GF,51.49838,-2.56028
BS16 1GG,51.49794,-2.56373
BS16 1GH,51.49876,-2.5595
BS16 1GJ,51.49797,-2.55936
BS16 1GL,51.49801,-2.55834
BS16 1GN,51.4981,-2.55973
BS16 1GP,51.49518,-2.55597
BS16 1GQ,51.49739,-2.55469
BS16 1GR,51.49533,-2.55678
BS16 1GS,51.47846,-2.52652
BS16 1GT,51.49556,-2.55599
BS16 1GU,51.49728,-2.5591
BS16 1GW,51.5231,-2.5286
BS16 1GX,51.49336,-2.54558
BS16 1GY,51.50028,-2.54736
BS16 1GZ,51.49724,-2.55904
BS16 1HA,51.48954,-2.54105
BS16 1HB,51.49013,-2.53935
BS16 1HD,51.48958,-2.54016
BS16 1HE,51.48816,-2.53919
BS16 1HF,51.48861,-2.53913
BS16 1HG,51.48788,-2.53728
BS16 1HH,51.48954,-2.53972
BS16 1HJ,51.48965,-2.53842
BS16 1HL,51.48892,-2.53701
BS16 1HN,51.4896,-2.53738
BS16 1HP,51.48928,-2.53677
BS16 1HQ,51.48864,-2.53846
BS16 1HR,51.48874,-2.53613
BS16 1HS,51.48974,-2.53604
BS16 1HT,51.48995,-2.53559
BS16 1HU,51.49021,-2.53474
BS16 1HW,51.49012,-2.53772
BS16 1HX,51.48909,-2.53503
BS16 1HY,51.491,-2.53659
BS16 1HZ,51.4914,-2.53578
BS16 1JA,51.49187,-2.53446
BS16 1JB,51.49662,-2.5284
BS16 1JD,51.48994,-2.53687
BS16 1JE,51.49627,-2.52156
BS16 1JF,51.48923,-2.53408
BS16 1JG,51.49006,-2.53268
BS16 1JH,51.49216,-2.53401
BS16 1JJ,51.49204,-2.53488
BS16 1JL,51.49328,-2.53352
BS16 1JN,51.49438,-2.53205
BS16 1JP,51.49407,-2.53143
BS16 1JQ,51.49221,-2.53354
BS16 1JR,51.49469,-2.53082
BS16 1JS,51.49459,-2.5294
BS16 1JT,51.49511,-2.52931
BS16 1JU,51.49448,-2.52834
BS16 1JW,51.49564,-2.53283
BS16 1JX,51.49392,-2.5294
BS16 1JY,51.49327,-2.52884
BS16 1JZ,51.49328,-2.52995
BS16 1LA,51.49355,-2.53118
BS16 1LB,51.49276,-2.53108
BS16 1LD,51.49525,-2.53069
BS16 1LE,51.4966,-2.52842
BS16 1LF,51.49523,-2.53163
BS16 1LG,51.49666,-2.52953
BS16 1LH,51.49628,-2.54242
BS16 1LJ,51.49577,-2.51961
BS16 1LL,51.49437,-2.51893
BS16 1LN,51.49291,-2.52161
BS16 1LP,51.49339,-2.52338
BS16 1LQ,51.50057,-2.52515
BS16 1LR,51.49334,-2.51831
BS16 1LS,51.49414,-2.51754
BS16 1LT,51.49465,-2.51766
BS16 1LU,51.4949,-2.5182
BS16 1LW,51.4943,-2.52419
BS16 1LX,51.49375,-2.51947
BS16 1LY,51.49352,-2.52056
BS16 1LZ,51.4932,-2.52148
BS16 1NA,51.4938,-2.52102
BS16 1NB,51.49453,-2.51972
BS16 1ND,51.49648,-2.5196
BS16 1NE,51.49681,-2.5202
BS16 1NF,51.49465,-2.52724
BS16 1NG,51.49555,-2.52908
BS16 1NH,51.49795,-2.51931
BS16 1NJ,51.50245,-2.51765
BS16 1NL,51.50299,-2.51701
BS16 1NN,51.50239,-2.51507
BS16 1NP,51.50294,-2.51959
BS16 1NQ,51.49397,-2.52624
BS16 1NR,51.50274,-2.51869
BS16 1NS,51.50297,-2.51826
BS16 1NT,51.50001,-2.51807
BS16 1NU,51.49997,-2.51702
BS16 1NW,51.50336,-2.51923
BS16 1NX,51.50052,-2.51589
BS16 1NY,51.49984,-2.51447
BS16 1NZ,51.5015,-2.5142
BS16 1PA,51.50189,-2.51327
BS16 1PB,51.50135,-2.51507
BS16 1PD,51.50175,-2.5164
BS16 1PE,51.50127,-2.52303
BS16 1PF,51.50099,-2.52167
BS16 1PG,51.50126,-2.52107
BS16 1PH,51.49957,-2.51981
BS16 1PJ,51.50059,-2.52087
BS16 1PL,51.5016,-2.52107
BS16 1PN,51.50209,-2.52209
BS16 1PP,51.50221,-2.52127
BS16 1PQ,51.50014,-2.52255
BS16 1PR,51.50264,-2.52126
BS16 1PS,51.50176,-2.51947
BS16 1PT,51.50192,-2.52038
BS16 1PU,51.50215,-2.5206
BS16 1PW,51.50175,-2.52257
BS16 1PX,51.50237,-2.5199
BS16 1PY,51.50245,-2.52039
BS16 1PZ,51.50231,-2.51932
BS16 1QA,51.49749,-2.54216
BS16 1QB,51.49531,-2.55835
BS16 1QD,51.50124,-2.54288
BS16 1QE,51.49818,-2.54126
BS16 1QF,51.4978,-2.54081
BS16 1QG,51.50388,-2.53782
BS16 1QH,51.50306,-2.52388
BS16 1QJ,51.50331,-2.52257
BS16 1QL,51.50252,-2.52354
BS16 1QN,51.50227,-2.52407
BS16 1QP,51.50166,-2.52436
BS16 1QQ,51.50419,-2.53127
BS16 1QR,51.49965,-2.5277
BS16 1QS,51.50203,-2.52351
BS16 1QT,51.49727,-2.54076
BS16 1QU,51.50079,-2.54743
BS16 1QW,51.50136,-2.52532
BS16 1QX,51.50479,-2.53661
BS16 1QY,51.50108,-2.54746
BS16 1QZ,51.50306,-2.52061
BS16 1RA,51.49645,-2.5404
BS16 1RB,51.5029,-2.52196
BS16 1RD,51.50483,-2.51961
BS16 1RE,51.50847,-2.51874
BS16 1RF,51.50682,-2.51908
BS16 1RG,51.50683,-2.52106
BS16 1RH,51.49981,-2.52488
BS16 1RJ,51.50931,-2.52035
BS16 1RL,51.51264,-2.52683
BS16 1RN,51.51062,-2.52042
BS16 1RP,51.51401,-2.52235
BS16 1RQ,51.50717,-2.52246
BS16 1RR,51.5165,-2.52203
BS16 1RS,51.52289,-2.53019
BS16 1RT,51.50905,-2.51884
BS16 1RU,51.50945,-2.51718
BS16 1RW,51.5109,-2.51766
BS16 1RX,51.50829,-2.5196
BS16 1RY,51.50879,-2.51651
BS16 1RZ,51.47846,-2.52652
BS16 1SA,51.50764,-2.51234
BS16 1SB,51.50987,-2.51351
BS16 1SD,51.51094,-2.51328
BS16 1SE,51.51308,-2.51159
BS16 1SF,51.51309,-2.51292
BS16 1SG,51.51425,-2.51377
BS16 1SH,51.51259,-2.51238
BS16 1SJ,51.51168,-2.51064
BS16 1SL,51.51091,-2.50916
BS16 1SN,51.50992,-2.51026
BS16 1SP,51.50877,-2.50432
BS16 1SQ,51.51427,-2.51152
BS16 1SR,51.50992,-2.50462
BS16 1SS,51.50842,-2.50213
BS16 1ST,51.50725,-2.502
BS16 1SU,51.4785,-2.52696
BS16 1SW,51.50858,-2.50874
BS16 1SX,51.51275,-2.52059
BS16 1SY,51.48116,-2.54793
BS16 1SZ,51.49596,-2.52913
BS16 1TA,51.48335,-2.54762
BS16 1TB,51.48224,-2.5473
BS16 1TD,51.48184,-2.54707
BS16 1TE,51.48182,-2.54824
BS16 1TF,51.48226,-2.5483
BS16 1TG,51.48226,-2.5488
BS16 1TH,51.48174,-2.54937
BS16 1TJ,51.48074,-2.54968
BS16 1TL,51.4807,-2.54871
BS16 1TN,51.48012,-2.54934
BS16 1TP,51.48008,-2.54803
BS16 1TQ,51.48154,-2.54874
BS16 1TR,51.47989,-2.54664
BS16 1TS,51.48036,-2.54688
BS16 1TT,51.48064,-2.54763
BS16 1TU,51.48749,-2.53973
BS16 1TW,51.48041,-2.54789
BS16 1TX,51.48799,-2.53993
BS16 1TY,51.48827,-2.54055
BS16 1TZ,51.48897,-2.54141
BS16 1UA,51.48899,-2.54206
BS16 1UB,51.48838,-2.54127
BS16 1UD,51.48853,-2.5428
BS16 1UE,51.48736,-2.54065
BS16 1UF,51.48771,-2.54108
BS16 1UG,51.48792,-2.54193
BS16 1UH,51.48754,-2.54277
BS16 1UJ,51.49672,-2.55948
BS16 1UL,51.48243,-2.54536
BS16 1UN,51.48323,-2.54498
BS16 1UP,51.483,-2.54622
BS16 1UQ,51.48818,-2.54337
BS16 1UR,51.48271,-2.54614
BS16 1US,51.50173,-2.54709
BS16 1UT,51.47846,-2.52652
BS16 1UU,51.49896,-2.52221
BS16 1UW,51.4824,-2.54355
BS16 1UX,51.49549,-2.54317
BS16 1UY,51.49719,-2.53936
BS16 1UZ,51.49802,-2.52527
BS16 1WA,51.49464,-2.5441
BS16 1WB,51.49471,-2.54333
BS16 1WD,51.49528,-2.54785
BS16 1WE,51.49575,-2.54484
BS16 1WF,51.49565,-2.54412
BS16 1WG,51.4963,-2.54377
BS16 1WH,51.49634,-2.54478
BS16 1WJ,51.49559,-2.54746
BS16 1WL,51.49578,-2.54895
BS16 1WN,51.49456,-2.54924
BS16 1WP,51.49637,-2.54583
BS16 1WQ,51.49552,-2.54679
BS16 1WR,51.49683,-2.54504
BS16 1WS,51.49619,-2.54723
BS16 1WT,51.49428,-2.5447
BS16 1WU,51.49451,-2.54778
BS16 1WW,51.47846,-2.52652
BS16 1WX,51.49601,-2.56265
BS16 1WY,51.49662,-2.56417
BS16 1WZ,51.49583,-2.56383
BS16 1XA,51.48155,-2.54427
BS16 1XB,51.48157,-2.5464
BS16 1XD,51.48185,-2.54456
BS16 1XE,51.4816,-2.54334
BS16 1XF,51.48157,-2.54529
BS16 1XG,51.47846,-2.52652
BS16 1XH,51.485,-2.54296
BS16 1XJ,51.485,-2.54296
BS16 1XL,51.485,-2.54296
BS16 1XN,51.49904,-2.52637
BS16 1XP,51.485,-2.54296
BS16 1XQ,51.485,-2.54296
BS16 1XR,51.485,-2.54296
BS16 1XS,51.485,-2.54296
BS16 1XT,51.485,-2.54296
BS16 1XU,51.485,-2.54296
BS16 1XW,51.485,-2.54296
BS16 1XX,51.485,-2.54296
BS16 1XY,51.47846,-2.52652
BS16 1XZ,51.47846,-2.52652
BS16 1YA,51.49907,-2.5251
BS16 1YB,51.4966,-2.52214
BS16 1YD,51.47846,-2.52652
BS16 1YE,51.49944,-2.54117
BS16 1YF,51.49978,-2.54142
BS16 1YG,51.49961,-2.54126
BS16 1YH,51.47846,-2.52652
BS16 1YJ,51.49126,-2.53644
BS16 1YL,51.49126,-2.53644
BS16 1YN,51.49831,-2.53972
BS16 1YP,51.47846,-2.52652
BS16 1YQ,51.47846,-2.52652
BS16 1YR,51.47846,-2.52652
BS16 1YS,51.47846,-2.52652
BS16 1YT,51.48939,-2.53994
BS16 1YU,51.47846,-2.52652
BS16 1YW,51.47846,-2.52652
BS16 1YX,51.47846,-2.52652
BS16 1YY,51.47846,-2.52652
BS16 1YZ,51.47846,-2.52652
BS16 1ZA,51.47846,-2.52652
BS16 1ZB,51.47846,-2.52652
BS16 1ZD,51.47846,-2.52652
BS16 1ZE,51.47846,-2.52652
BS16 1ZF,51.47846,-2.52652
BS16 1ZG,51.50322,-2.54872
BS16 1ZH,51.50326,-2.54819
BS16 1ZJ,51.47846,-2.52652
BS16 1ZL,51.50337,-2.54664
BS16 1ZN,51.47846,-2.52652
BS16 1ZP,51.50254,-2.54691
BS16 1ZQ,51.47846,-2.52652
BS16 1ZR,51.47846,-2.52652
BS16 1ZS,51.493,-2.54536
BS16 1ZT,51.47846,-2.52652
BS16 1ZU,51.49907,-2.55069
BS16 1ZX,51.49921,-2.54964
