PR7 1JL,53.65411,-2.63543
PR7 1JN,53.65501,-2.63544
PR7 1JP,53.65335,-2.63962
PR7 1JU,53.65461,-2.63468
PR7 1JX,53.65488,-2.63553
PR7 1JY,53.65488,-2.63642
PR7 1JZ,53.65479,-2.63742
PR7 1LA,53.65416,-2.63882
PR7 1LB,53.65326,-2.63873
PR7 1LD,53.65358,-2.63786
PR7 1LE,53.6547,-2.64232
PR7 1LF,53.65424,-2.64234
PR7 1LG,53.65335,-2.64157
PR7 1LH,53.65242,-2.63782
PR7 1LJ,53.65298,-2.6378
PR7 1LL,53.65583,-2.64647
PR7 1LN,53.65208,-2.6405
PR7 1LP,53.65122,-2.63871
PR7 1LQ,53.65304,-2.64121
PR7 1LR,53.65585,-2.64605
PR7 1LS,53.65271,-2.63848
PR7 1LT,53.65244,-2.63807
PR7 1LU,53.65187,-2.63939
PR7 1LW,53.65228,-2.63921
PR7 1LX,53.65519,-2.64251
PR7 1LY,53.65578,-2.6417
PR7 1LZ,53.65601,-2.64234
PR7 1NA,53.65617,-2.64358
PR7 1NB,53.65534,-2.65109
PR7 1ND,53.65057,-2.65757
PR7 1NE,53.65095,-2.65662
PR7 1NF,53.6555,-2.65707
PR7 1NG,53.65442,-2.65165
PR7 1NH,53.65057,-2.65568
PR7 1NJ,53.65564,-2.65352
PR7 1NL,53.65403,-2.65331
PR7 1NN,53.65466,-2.65367
PR7 1NP,53.65944,-2.64527
PR7 1NQ,53.65059,-2.65722
PR7 1NR,53.65352,-2.65625
PR7 1NS,53.64947,-2.66259
PR7 1NT,53.65707,-2.65525
PR7 1NU,53.6558,-2.65512
PR7 1NW,53.65497,-2.65543
PR7 1NX,53.65534,-2.65109
PR7 1NY,53.65621,-2.65575
PR7 1NZ,53.65697,-2.65706
PR7 1PA,53.65075,-2.66807
PR7 1PB,53.66411,-2.63139
PR7 1PD,53.64973,-2.61267
PR7 1PE,53.66222,-2.63101
PR7 1PF,53.65565,-2.65351
PR7 1PH,53.66324,-2.63305
PR7 1PJ,53.66423,-2.63388
PR7 1PL,53.66388,-2.63264
PR7 1PN,53.66157,-2.63088
PR7 1PP,53.66577,-2.6366
PR7 1PQ,53.66804,-2.63705
PR7 1PR,53.66491,-2.63818
PR7 1PS,53.66714,-2.63488
PR7 1PT,53.66447,-2.63192
PR7 1PU,53.66478,-2.63043
PR7 1PW,53.66295,-2.63236
PR7 1PX,53.66327,-2.6301
PR7 1PY,53.65996,-2.63928
PR7 1PZ,53.66282,-2.6315
PR7 1QA,53.66008,-2.63929
PR7 1QB,53.66043,-2.62947
PR7 1QD,53.66276,-2.62931
PR7 1QG,53.66282,-2.62882
PR7 1QJ,53.65984,-2.63881
PR7 1QL,53.65863,-2.63096
PR7 1QN,53.65714,-2.63205
PR7 1QP,53.65492,-2.63367
PR7 1QR,53.65438,-2.65044
PR7 1QS,53.65709,-2.63284
PR7 1QT,53.65744,-2.63284
PR7 1QU,53.65844,-2.63109
PR7 1QW,53.65674,-2.63433
PR7 1QX,53.65975,-2.63016
PR7 1QY,53.66077,-2.62996
PR7 1QZ,53.66009,-2.63071
PR7 1RA,53.65839,-2.63182
PR7 1RB,53.65836,-2.63263
PR7 1RD,53.65871,-2.63286
PR7 1RE,53.65932,-2.63613
PR7 1RF,53.65897,-2.6362
PR7 1RG,53.66304,-2.63422
PR7 1RH,53.66029,-2.63203
PR7 1RJ,53.6615,-2.63297
PR7 1RL,53.66056,-2.63447
PR7 1RN,53.66132,-2.63853
PR7 1RP,53.66041,-2.63321
PR7 1RQ,53.66431,-2.63445
PR7 1RR,53.65995,-2.63679
PR7 1RS,53.66077,-2.63621
PR7 1RT,53.65669,-2.65665
PR7 1RU,53.65999,-2.64048
PR7 1RX,53.65948,-2.64005
PR7 1RY,53.65322,-2.62521
PR7 1RZ,53.65395,-2.63452
PR7 1SA,53.65735,-2.62883
PR7 1SB,53.65773,-2.62943
PR7 1SD,53.65594,-2.6294
PR7 1SE,53.65521,-2.62889
PR7 1SF,53.65528,-2.6282
PR7 1SH,53.65806,-2.65454
PR7 1SJ,53.65766,-2.64305
PR7 1SL,53.65615,-2.62872
PR7 1SP,53.6558,-2.62858
PR7 1SR,53.65984,-2.63881
PR7 1ST,53.66453,-2.64709
PR7 1SU,53.66574,-2.64639
PR7 1SW,53.65504,-2.62939
PR7 1SX,53.66524,-2.6436
PR7 1SY,53.6656,-2.64448
PR7 1TA,53.66376,-2.64412
PR7 1TB,53.66453,-2.64571
PR7 1TD,53.66543,-2.64557
PR7 1TH,53.65958,-2.65272
PR7 1TJ,53.66349,-2.64619
PR7 1TL,53.65952,-2.63097
PR7 1TN,53.65946,-2.64307
PR7 1TP,53.65951,-2.65609
PR7 1TR,53.66558,-2.63935
PR7 1TS,53.66503,-2.64019
PR7 1TT,53.66366,-2.64724
PR7 1TU,53.66343,-2.64639
PR7 1TX,53.66348,-2.64548
PR7 1TY,53.66303,-2.6449
PR7 1UA,53.66373,-2.64025
PR7 1UB,53.66314,-2.64095
PR7 1UD,53.66219,-2.64082
PR7 1UE,53.65984,-2.63881
PR7 1UH,53.66225,-2.63882
PR7 1UJ,53.65592,-2.63243
PR7 1UL,53.65592,-2.63243
PR7 1UN,53.65767,-2.64153
PR7 1UP,53.65974,-2.64873
PR7 1UR,53.65973,-2.65042
PR7 1US,53.66201,-2.65225
PR7 1UT,53.66167,-2.65111
PR7 1UU,53.66085,-2.64122
PR7 1UX,53.661,-2.64155
PR7 1UY,53.66146,-2.65258
PR7 1WA,53.66146,-2.65258
PR7 1WB,53.66146,-2.65258
PR7 1WS,53.65316,-2.62515
PR7 1WT,53.66146,-2.65258
PR7 1WU,53.66146,-2.65258
PR7 1WW,53.66146,-2.65258
PR7 1WX,53.65316,-2.62515
PR7 1WY,53.66146,-2.65258
PR7 1WZ,53.6532,-2.62522
PR7 1XA,53.6613,-2.64592
PR7 1XB,53.66273,-2.64017
PR7 1XD,53.66133,-2.63917
PR7 1XE,53.66406,-2.63695
PR7 1XF,53.6532,-2.62522
PR7 1XG,53.6532,-2.62522
PR7 1XH,53.66424,-2.63859
PR7 1XJ,53.66174,-2.64921
PR7 1XL,53.66207,-2.64407
PR7 1XN,53.66071,-2.64725
PR7 1XP,53.66135,-2.64592
PR7 1XR,53.66488,-2.64205
PR7 1XS,53.6636,-2.64276
PR7 1XT,53.66494,-2.6431
PR7 1XU,53.66121,-2.65218
PR7 1XX,53.6626,-2.64181
PR7 1ZU,53.66263,-2.64178
PR7 1ZW,53.65394,-2.63325
