PE11 4EP,52.86347,-0.19524
PE11 4EQ,52.86402,-0.15612
PE11 4ER,52.86277,-0.20196
PE11 4ES,52.85675,-0.18842
PE11 4ET,52.85418,-0.19523
PE11 4EU,52.8546,-0.20476
PE11 4EW,52.86916,-0.16239
PE11 4EX,52.85334,-0.20445
PE11 4EY,52.8546,-0.19193
PE11 4EZ,52.85219,-0.20219
PE11 4FA,52.87075,-0.16503
PE11 4FB,52.89823,-0.15097
PE11 4FD,52.88302,-0.18056
PE11 4FE,52.84368,-0.12658
PE11 4FF,52.8692,-0.15989
PE11 4GZ,52.86485,-0.16214
PE11 4HA,52.85625,-0.18608
PE11 4HB,52.85848,-0.17635
PE11 4HD,52.86009,-0.16872
PE11 4HE,52.865,-0.16254
PE11 4HF,52.86458,-0.15469
PE11 4HG,52.86449,-0.15717
PE11 4HH,52.85711,-0.16524
PE11 4HJ,52.85819,-0.16451
PE11 4HL,52.86312,-0.14943
PE11 4HN,52.85889,-0.14367
PE11 4HP,52.87266,-0.16174
PE11 4HQ,52.86524,-0.15751
PE11 4HR,52.86933,-0.15602
PE11 4HS,52.8691,-0.15549
PE11 4HT,52.87051,-0.16175
PE11 4HU,52.87179,-0.16202
PE11 4HW,52.85554,-0.128
PE11 4HX,52.87906,-0.18427
PE11 4HY,52.87906,-0.18427
PE11 4HZ,52.87969,-0.17708
PE11 4JA,52.8604,-0.16397
PE11 4JB,52.85782,-0.16747
PE11 4JD,52.85792,-0.18344
PE11 4JE,52.85101,-0.19297
PE11 4JF,52.84332,-0.17581
PE11 4JG,52.84372,-0.18867
PE11 4JH,52.8426,-0.20473
PE11 4JJ,52.83725,-0.20733
PE11 4JL,52.84718,-0.23659
PE11 4JN,52.85148,-0.23118
PE11 4JP,52.84479,-0.22794
PE11 4JQ,52.84548,-0.19599
PE11 4JR,52.85285,-0.21634
PE11 4JS,52.85455,-0.2419
PE11 4JT,52.85649,-0.2361
PE11 4JU,52.84955,-0.2667
PE11 4JW,52.85192,-0.21076
PE11 4JX,52.85115,-0.23479
PE11 4JY,52.84775,-0.2666
PE11 4JZ,52.84666,-0.25975
PE11 4LA,52.84573,-0.25414
PE11 4LB,52.84528,-0.24776
PE11 4LD,52.84505,-0.24208
PE11 4LE,52.85837,-0.23189
PE11 4LF,52.86845,-0.24441
PE11 4LG,52.86275,-0.21802
PE11 4LH,52.8672,-0.19527
PE11 4LJ,52.87047,-0.18034
PE11 4LL,52.87168,-0.17221
PE11 4LN,52.87969,-0.17708
PE11 4LP,52.80378,-0.14751
PE11 4LQ,52.86793,-0.21029
PE11 4LR,52.87142,-0.17404
PE11 4LS,52.87969,-0.17708
PE11 4LT,52.87306,-0.16059
PE11 4LU,52.80378,-0.14751
PE11 4LW,52.87969,-0.17708
PE11 4LX,52.86743,-0.15883
PE11 4LY,52.86749,-0.15596
PE11 4LZ,52.87274,-0.16678
PE11 4NA,52.87064,-0.16274
PE11 4NB,52.8735,-0.16668
PE11 4ND,52.87219,-0.16784
PE11 4NE,52.87283,-0.16425
PE11 4NF,52.86975,-0.16292
PE11 4NG,52.86847,-0.16062
PE11 4NH,52.86763,-0.1612
PE11 4NJ,52.8689,-0.16058
PE11 4NL,52.86991,-0.15926
PE11 4NN,52.8683,-0.15572
PE11 4NP,52.86347,-0.15116
PE11 4NQ,52.86806,-0.1605
PE11 4NR,52.86784,-0.15184
PE11 4NS,52.86529,-0.14802
PE11 4NT,52.86877,-0.14864
PE11 4NU,52.87432,-0.13983
PE11 4NW,52.86718,-0.15666
PE11 4NX,52.87538,-0.14015
PE11 4NY,52.86704,-0.16081
PE11 4NZ,52.86912,-0.16018
PE11 4PA,52.87271,-0.14532
PE11 4PB,52.86852,-0.12613
PE11 4PD,52.87635,-0.13148
PE11 4PE,52.87563,-0.11982
PE11 4PF,52.87162,-0.16326
PE11 4PG,52.87969,-0.17708
PE11 4PH,52.88265,-0.18207
PE11 4PJ,52.88397,-0.18434
PE11 4PL,52.88559,-0.17508
PE11 4PN,52.87816,-0.17416
PE11 4PP,52.88101,-0.17811
PE11 4PQ,52.88169,-0.18014
PE11 4PR,52.88126,-0.17767
PE11 4PS,52.87839,-0.17403
PE11 4PT,52.88528,-0.18803
PE11 4PU,52.88117,-0.18581
PE11 4PW,52.88099,-0.17929
PE11 4PX,52.88002,-0.18827
PE11 4PY,52.88343,-0.17799
PE11 4PZ,52.88743,-0.16032
PE11 4QA,52.88386,-0.14938
PE11 4QB,52.88372,-0.1488
PE11 4QD,52.8516,-0.22112
PE11 4QE,52.88135,-0.1696
PE11 4QF,52.88105,-0.18062
PE11 4QG,52.88216,-0.18739
PE11 4QH,52.88167,-0.18491
PE11 4QJ,52.88255,-0.18545
PE11 4QL,52.8817,-0.18772
PE11 4QN,52.88142,-0.19065
PE11 4QP,52.87912,-0.20025
PE11 4QQ,52.88228,-0.18642
PE11 4QR,52.8779,-0.20329
PE11 4QS,52.88193,-0.22269
PE11 4QT,52.88455,-0.25288
PE11 4QU,52.88297,-0.26401
PE11 4QW,52.87972,-0.18549
PE11 4QX,52.87654,-0.24392
PE11 4QY,52.87525,-0.23853
PE11 4QZ,52.88438,-0.19756
PE11 4RA,52.8799,-0.2394
PE11 4RB,52.87649,-0.24312
PE11 4RD,52.87591,-0.20763
PE11 4RE,52.87969,-0.20702
PE11 4RF,52.88476,-0.20176
PE11 4RG,52.88968,-0.2025
PE11 4RH,52.88759,-0.20013
PE11 4RJ,52.87969,-0.17708
PE11 4RL,52.87969,-0.17708
PE11 4RN,52.80378,-0.14751
PE11 4RP,52.80378,-0.14751
PE11 4RQ,52.89072,-0.20147
PE11 4RW,52.89072,-0.20147
PE11 4SA,52.90526,-0.19464
PE11 4SB,52.90702,-0.18771
PE11 4SD,52.90313,-0.18488
PE11 4SE,52.90454,-0.19249
PE11 4SF,52.89316,-0.15077
PE11 4SG,52.88885,-0.15494
PE11 4SH,52.90209,-0.1928
PE11 4SJ,52.89662,-0.18898
PE11 4SL,52.89705,-0.18259
PE11 4SN,52.90123,-0.19027
PE11 4SP,52.91354,-0.20346
PE11 4SQ,52.88996,-0.18266
PE11 4SR,52.8936,-0.16886
PE11 4SS,52.8866,-0.15326
PE11 4ST,52.90521,-0.20496
PE11 4SU,52.90427,-0.20537
PE11 4SW,52.89957,-0.19218
PE11 4SX,52.90536,-0.2047
PE11 4SY,52.90427,-0.20537
PE11 4SZ,52.90422,-0.20347
PE11 4TA,52.90496,-0.20248
PE11 4TB,52.90401,-0.19965
PE11 4TD,52.9033,-0.19639
PE11 4TE,52.90418,-0.19942
PE11 4TF,52.90502,-0.19891
PE11 4TG,52.90607,-0.19985
PE11 4TH,52.90508,-0.19604
PE11 4TJ,52.90416,-0.19794
PE11 4TL,52.90244,-0.2003
PE11 4TN,52.9024,-0.20098
PE11 4TP,52.90119,-0.19907
PE11 4TQ,52.90564,-0.19682
PE11 4TR,52.90136,-0.20564
PE11 4TS,52.90246,-0.20159
PE11 4TT,52.90202,-0.20464
PE11 4TU,52.90422,-0.19478
PE11 4TW,52.90616,-0.19496
PE11 4TX,52.90042,-0.20121
PE11 4TY,52.9,-0.20088
PE11 4TZ,52.90503,-0.20692
PE11 4UA,52.90671,-0.20397
PE11 4UB,52.90615,-0.20797
PE11 4UD,52.90655,-0.20199
PE11 4UE,52.90584,-0.20839
PE11 4UF,52.90509,-0.20967
PE11 4UG,52.90559,-0.21011
PE11 4UH,52.90097,-0.20513
PE11 4UJ,52.90278,-0.21385
PE11 4UL,52.90124,-0.20648
PE11 4UN,52.90049,-0.2058
PE11 4UP,52.9016,-0.21456
PE11 4UQ,52.9047,-0.20781
PE11 4UR,52.90268,-0.21198
PE11 4US,52.90369,-0.20663
PE11 4UT,53.06968,-0.20447
PE11 4UU,52.80378,-0.14751
PE11 4UW,52.90183,-0.21306
PE11 4UX,52.8801,-0.17816
PE11 4UY,52.905,-0.20875
PE11 4WA,52.9018,-0.2131
PE11 4WB,52.9018,-0.2131
PE11 4WE,52.9018,-0.2131
PE11 4WJ,52.80378,-0.14751
PE11 4WQ,52.80378,-0.14751
PE11 4WW,52.80378,-0.14751
PE11 4WX,52.80378,-0.14751
PE11 4WY,52.80378,-0.14751
PE11 4WZ,52.80378,-0.14751
PE11 4XA,52.90146,-0.20945
PE11 4XB,52.89409,-0.2142
PE11 4XD,52.89127,-0.22058
PE11 4XE,52.90222,-0.24379
PE11 4XF,52.89669,-0.25139
PE11 4XG,52.90837,-0.25174
PE11 4XH,52.90323,-0.20795
PE11 4XJ,52.90366,-0.20529
PE11 4XL,52.90289,-0.20533
PE11 4XN,52.90306,-0.207
PE11 4XP,52.90851,-0.20289
PE11 4XQ,52.90171,-0.20831
PE11 4XR,52.91461,-0.18909
PE11 4XS,52.89558,-0.20995
PE11 4XT,52.91494,-0.20354
PE11 4XU,52.9122,-0.20389
PE11 4XW,52.90092,-0.21131
PE11 4XX,52.91464,-0.21231
PE11 4XY,52.91482,-0.22802
PE11 4XZ,52.89338,-0.19772
PE11 4YA,52.90277,-0.19808
PE11 4YB,52.90201,-0.19801
PE11 4YD,52.90169,-0.19911
PE11 4YE,52.90112,-0.20884
PE11 4YF,52.90563,-0.20417
PE11 4YG,52.91527,-0.21822
PE11 4YH,52.89035,-0.20003
PE11 4YJ,52.89984,-0.21197
PE11 4YP,52.9056,-0.20415
PE11 4YQ,52.80378,-0.14751
PE11 4YR,52.9056,-0.20415
