NW11 0ES,51.5864,-0.20433,E01000225
NW11 0ET,51.5866,-0.2049,E01000225
NW11 0EU,51.58559,-0.20646,E01000225
NW11 0EW,51.58523,-0.20585,E01000225
NW11 0EX,51.58329,-0.206,E01000217
NW11 0EY,51.58243,-0.20215,E01000217
NW11 0EZ,51.58029,-0.19912,E01000211
NW11 0FB,51.58029,-0.19912,E01000211
NW11 0HA,51.58036,-0.202,E01000216
NW11 0HB,51.58081,-0.20236,E01000217
NW11 0HD,51.58131,-0.2025,E01000217
NW11 0HE,51.58133,-0.20354,E01000217
NW11 0HF,51.5816,-0.20311,E01000217
NW11 0HG,51.58181,-0.20364,E01000217
NW11 0HH,51.58211,-0.20182,E01000217
NW11 0HJ,51.58199,-0.20216,E01000217
NW11 0HL,51.58188,-0.20246,E01000217
NW11 0HN,51.58221,-0.20137,E01000217
NW11 0HP,51.58289,-0.20222,E01000217
NW11 0HR,51.58249,-0.20307,E01000217
NW11 0HS,51.58263,-0.20339,E01000217
NW11 0HT,51.58252,-0.20452,E01000217
NW11 0HU,51.58306,-0.20454,E01000217
NW11 0HW,51.58243,-0.20215,E01000217
NW11 0HX,51.58252,-0.20452,E01000217
NW11 0HY,51.58158,-0.20473,E01000217
NW11 0HZ,51.58243,-0.20217,E01000217
NW11 0JA,51.58216,-0.20493,E01000217
NW11 0JB,51.58474,-0.20606,E01000225
NW11 0JD,51.58398,-0.20469,E01000217
NW11 0JE,51.58037,-0.19914,E01000211
NW11 0JF,51.58029,-0.19912,E01000211
NW11 0JG,51.58037,-0.19914,E01000211
NW11 0JH,51.58256,-0.2074,E01000225
NW11 0JJ,51.58399,-0.20886,E01000225
NW11 0JL,51.58034,-0.20353,E01000217
NW11 0JN,51.58044,-0.20605,E01000215
NW11 0JP,51.5801,-0.20794,E01000215
NW11 0JQ,51.58029,-0.19912,E01000211
NW11 0JR,51.58109,-0.20806,E01000215
NW11 0JS,51.58381,-0.2073,E01000225
NW11 0JT,51.58176,-0.207,E01000215
NW11 0JU,51.58037,-0.19914,E01000211
NW11 0JW,51.58451,-0.20807,E01000225
NW11 0JX,51.58386,-0.20673,E01000225
NW11 0JY,51.58097,-0.20654,E01000215
NW11 0JZ,51.58076,-0.20747,E01000215
NW11 0LA,51.58069,-0.2044,E01000217
NW11 0LD,51.5825,-0.20745,E01000225
NW11 0LE,51.5807,-0.20314,E01000217
NW11 0LF,51.57975,-0.2003,E01000216
NW11 0LG,51.58029,-0.19912,E01000211
NW11 0LH,51.57975,-0.2003,E01000216
NW11 0LJ,51.57975,-0.2003,E01000216
NW11 0LL,51.58079,-0.20037,E01000216
NW11 0LN,51.58029,-0.19912,E01000211
NW11 0LP,51.58051,-0.20059,E01000216
NW11 0LQ,51.57975,-0.2003,E01000216
NW11 0LR,51.5801,-0.20197,E01000216
NW11 0LS,51.58037,-0.19914,E01000211
NW11 0LT,51.57987,-0.20419,E01000215
NW11 0LU,51.57977,-0.20161,E01000216
NW11 0LW,51.58243,-0.20215,E01000217
NW11 0LX,51.57945,-0.20119,E01000216
NW11 0LY,51.57907,-0.20077,E01000216
NW11 0LZ,51.5798,-0.20318,E01000216
NW11 0NA,51.57907,-0.2014,E01000216
NW11 0NB,51.57894,-0.19969,E01000216
NW11 0ND,51.5789,-0.20001,E01000216
NW11 0NE,51.57888,-0.20013,E01000216
NW11 0NG,51.57871,-0.2009,E01000216
NW11 0NH,51.57844,-0.20057,E01000216
NW11 0NJ,51.58,-0.19899,E01000216
NW11 0NL,51.58243,-0.20217,E01000217
NW11 0NP,51.57885,-0.20033,E01000216
NW11 0NQ,51.57796,-0.20037,E01000216
NW11 0NR,51.57956,-0.19909,E01000216
NW11 0NS,51.57975,-0.1998,E01000216
NW11 0NT,51.57927,-0.19962,E01000216
NW11 0NU,51.57792,-0.19839,E01000216
NW11 0NW,51.57885,-0.20033,E01000216
NW11 0NX,51.57606,-0.19773,E01000144
NW11 0NY,51.57612,-0.19773,E01000144
NW11 0NZ,51.58037,-0.19914,E01000211
NW11 0PA,51.57628,-0.19782,E01000144
NW11 0PB,51.57658,-0.19794,E01000144
NW11 0PD,51.57617,-0.19833,E01000144
NW11 0PE,51.57717,-0.19976,E01000216
NW11 0PF,51.57704,-0.19896,E01000216
NW11 0PG,51.57754,-0.20002,E01000216
NW11 0PH,51.5778,-0.20015,E01000216
NW11 0PJ,51.57813,-0.20052,E01000216
NW11 0PL,51.57704,-0.19896,E01000216
NW11 0PQ,51.57796,-0.20037,E01000216
NW11 0PU,51.58052,-0.19885,E01000211
NW11 0PW,51.58029,-0.19912,E01000211
NW11 0PX,51.581,-0.20097,E01000216
NW11 0PY,51.58138,-0.20069,E01000216
NW11 0QA,51.58134,-0.20016,E01000216
NW11 0QB,51.58169,-0.19931,E01000211
NW11 0QD,51.58189,-0.19949,E01000211
NW11 0QE,51.5806,-0.19893,E01000211
NW11 0QF,51.58337,-0.20005,E01000211
NW11 0QG,51.58029,-0.19912,E01000211
NW11 0QH,51.58085,-0.19901,E01000211
NW11 0QJ,51.58065,-0.20026,E01000216
NW11 0QL,51.58065,-0.20026,E01000216
NW11 0QN,51.58268,-0.19999,E01000211
NW11 0QP,51.58247,-0.20163,E01000217
NW11 0QQ,51.58065,-0.20026,E01000216
NW11 0QR,51.58268,-0.19997,E01000211
NW11 0QS,51.58306,-0.19991,E01000211
NW11 0QU,51.58399,-0.20021,E01000211
NW11 0QW,51.58029,-0.19912,E01000211
NW11 0QX,51.58319,-0.19998,E01000211
NW11 0QY,51.58371,-0.20052,E01000217
NW11 0RA,51.58333,-0.20048,E01000217
NW11 0RD,51.58247,-0.20163,E01000217
NW11 0RE,51.58243,-0.20217,E01000217
NW11 0RG,51.58029,-0.19912,E01000211
NW11 0RH,51.57739,-0.20154,E01000216
NW11 0RJ,51.57907,-0.20309,E01000216
NW11 0RL,51.5792,-0.20267,E01000216
NW11 0RN,51.5781,-0.20137,E01000216
NW11 0RP,51.57685,-0.20064,E01000216
NW11 0RQ,51.57526,-0.20047,E01000144
NW11 0RR,51.5754,-0.19923,E01000144
NW11 0RS,51.57518,-0.19958,E01000144
NW11 0RT,51.57588,-0.199,E01000144
NW11 0RU,51.57526,-0.20047,E01000144
NW11 0RW,51.57708,-0.20184,E01000216
NW11 0RX,51.57629,-0.19934,E01000144
NW11 0RY,51.57688,-0.19941,E01000216
NW11 0RZ,51.57616,-0.20044,E01000144
NW11 0SA,51.57655,-0.19926,E01000144
NW11 0SB,51.57721,-0.19757,E01000216
NW11 0SD,51.57708,-0.20184,E01000216
NW11 0TR,51.58029,-0.19912,E01000211
NW11 0TS,51.58029,-0.19912,E01000211
NW11 0WA,51.58029,-0.19912,E01000211
NW11 0WB,51.58029,-0.19912,E01000211
NW11 0WD,51.58029,-0.19912,E01000211
NW11 0WE,51.58029,-0.19912,E01000211
NW11 0WF,51.58029,-0.19912,E01000211
NW11 0WG,51.58029,-0.19912,E01000211
NW11 0WH,51.58029,-0.19912,E01000211
NW11 0WJ,51.58029,-0.19912,E01000211
NW11 0WL,51.58243,-0.20215,E01000217
NW11 0WN,51.58029,-0.19912,E01000211
NW11 0WP,51.58243,-0.20215,E01000217
NW11 0WQ,51.58029,-0.19912,E01000211
NW11 0WR,51.58029,-0.19912,E01000211
NW11 0WS,51.58029,-0.19912,E01000211
NW11 0WT,51.58029,-0.19912,E01000211
NW11 0WU,51.58029,-0.19912,E01000211
NW11 0WW,51.58029,-0.19912,E01000211
NW11 0WX,51.58029,-0.19912,E01000211
NW11 0WY,51.58029,-0.19912,E01000211
NW11 0WZ,51.58029,-0.19912,E01000211
NW11 0XA,51.58029,-0.19912,E01000211
NW11 0XB,51.58029,-0.19912,E01000211
NW11 0XD,51.58029,-0.19912,E01000211
NW11 0XE,51.58029,-0.19912,E01000211
NW11 0XF,51.58029,-0.19912,E01000211
NW11 0XG,51.58029,-0.19912,E01000211
NW11 0XH,51.58029,-0.19912,E01000211
NW11 0XJ,51.58029,-0.19912,E01000211
NW11 0XN,51.58029,-0.19912,E01000211
NW11 0XT,51.58029,-0.19912,E01000211
NW11 0XU,51.58037,-0.19914,E01000211
NW11 0XW,51.58029,-0.19912,E01000211
NW11 0XY,51.58029,-0.19912,E01000211
NW11 0XZ,51.58029,-0.19912,E01000211
NW11 0YE,51.58037,-0.19914,E01000211
NW11 0YF,51.58029,-0.19912,E01000211
NW11 0YQ,51.58029,-0.19912,E01000211
NW11 0ZA,51.58029,-0.19912,E01000211
NW11 0ZB,51.58029,-0.19912,E01000211
NW11 0ZD,51.58243,-0.20215,E01000217
NW11 0ZE,51.58243,-0.20215,E01000217
NW11 0ZF,51.58029,-0.19912,E01000211
NW11 0ZG,51.58037,-0.19914,E01000211
NW11 0ZH,51.58029,-0.19912,E01000211
NW11 0ZJ,51.58029,-0.19912,E01000211
NW11 0ZL,51.58029,-0.19912,E01000211
NW11 0ZN,51.58029,-0.19912,E01000211
NW11 0ZP,51.58029,-0.19912,E01000211
NW11 0ZQ,51.58243,-0.20215,E01000217
NW11 0ZR,51.58029,-0.19912,E01000211
NW11 0ZS,51.58029,-0.19912,E01000211
NW11 0ZT,51.58029,-0.19912,E01000211
NW11 0ZU,51.58029,-0.19912,E01000211
NW11 0ZW,51.58029,-0.19912,E01000211
NW11 0ZX,51.58029,-0.19912,E01000211
