HD4 5LX,53.62863,-1.81921
HD4 5LY,53.6294,-1.81984
HD4 5LZ,53.62971,-1.81882
HD4 5NA,53.62998,-1.81961
HD4 5NB,53.63123,-1.82183
HD4 5NE,53.62959,-1.82533
HD4 5NF,53.62978,-1.82407
HD4 5NG,53.63257,-1.82422
HD4 5NH,53.63347,-1.81751
HD4 5NJ,53.63296,-1.81693
HD4 5NL,53.63266,-1.81659
HD4 5NN,53.63163,-1.81835
HD4 5NP,53.63297,-1.81837
HD4 5NQ,53.63349,-1.82514
HD4 5NR,53.63174,-1.81947
HD4 5NS,53.63137,-1.82051
HD4 5NT,53.63036,-1.82085
HD4 5NU,53.62966,-1.82273
HD4 5NW,53.63179,-1.81877
HD4 5NX,53.63032,-1.82378
HD4 5NY,53.63053,-1.82239
HD4 5NZ,53.63155,-1.82455
HD4 5PA,53.63276,-1.82602
HD4 5PB,53.6345,-1.82701
HD4 5PD,53.63667,-1.82137
HD4 5PE,53.63105,-1.82261
HD4 5PF,53.6305,-1.82153
HD4 5PH,53.63055,-1.82404
HD4 5PL,53.63322,-1.81973
HD4 5PN,53.63246,-1.82081
HD4 5PP,53.6335,-1.82139
HD4 5PR,53.63434,-1.82144
HD4 5PS,53.63398,-1.81986
HD4 5PT,53.63324,-1.81884
HD4 5PU,53.63383,-1.81794
HD4 5PW,53.6331,-1.82177
HD4 5PX,53.63395,-1.81838
HD4 5PY,53.63459,-1.81983
HD4 5PZ,53.6341,-1.81788
HD4 5QA,53.63425,-1.81738
HD4 5QB,53.63507,-1.81968
HD4 5QD,53.63526,-1.82018
HD4 5QE,53.6345,-1.82323
HD4 5QF,53.63405,-1.82221
HD4 5QG,53.63365,-1.82306
HD4 5QH,53.6321,-1.82311
HD4 5QJ,53.63322,-1.82368
HD4 5QN,53.63386,-1.82458
HD4 5QP,53.63565,-1.81593
HD4 5QQ,53.63334,-1.82348
HD4 5QT,53.6338,-1.81717
HD4 5QU,53.63473,-1.81529
HD4 5QX,53.63408,-1.81698
HD4 5QY,53.63482,-1.81732
HD4 5QZ,53.63625,-1.81523
HD4 5RA,53.63633,-1.81322
HD4 5RB,53.63652,-1.81444
HD4 5RD,53.63701,-1.81274
HD4 5RE,53.63703,-1.8115
HD4 5RF,53.6372,-1.81217
HD4 5RG,53.63667,-1.81339
HD4 5RH,53.63465,-1.81014
HD4 5RJ,53.6287,-1.82305
HD4 5RL,53.63743,-1.80969
HD4 5RN,53.63677,-1.81091
HD4 5RP,53.63742,-1.81245
HD4 5RQ,53.63465,-1.81014
HD4 5RR,53.63839,-1.81203
HD4 5RS,53.63791,-1.81245
HD4 5RT,53.63758,-1.81434
HD4 5RU,53.63815,-1.81327
HD4 5RW,53.63797,-1.81105
HD4 5RX,53.63841,-1.80964
HD4 5SE,53.63891,-1.81626
HD4 5SF,53.63769,-1.8177
HD4 5SG,53.63795,-1.81784
HD4 5SH,53.63747,-1.81983
HD4 5SJ,53.6373,-1.82133
HD4 5SL,53.63692,-1.82316
HD4 5SN,53.63746,-1.82357
HD4 5SP,53.63716,-1.82641
HD4 5SQ,53.63767,-1.82042
HD4 5SR,53.63675,-1.82699
HD4 5SS,53.6366,-1.82699
HD4 5ST,53.6363,-1.82802
HD4 5SU,53.63714,-1.82846
HD4 5SW,53.63686,-1.82611
HD4 5SX,53.63708,-1.83032
HD4 5SY,53.63743,-1.83039
HD4 5SZ,53.63744,-1.83069
HD4 5TA,53.6367,-1.83504
HD4 5TB,53.63743,-1.83172
HD4 5TD,53.63668,-1.83101
HD4 5TE,53.63686,-1.83044
HD4 5TF,53.63654,-1.8298
HD4 5TG,53.63636,-1.83049
HD4 5TH,53.63591,-1.83136
HD4 5TJ,53.63548,-1.82914
HD4 5TL,53.63497,-1.82969
HD4 5TN,53.63553,-1.83252
HD4 5TP,53.63371,-1.83236
HD4 5TQ,53.63585,-1.83031
HD4 5TR,53.63661,-1.82872
HD4 5TW,53.63527,-1.83178
HD4 5TX,53.63309,-1.83275
HD4 5TY,53.63703,-1.83262
HD4 5TZ,53.63633,-1.83384
HD4 5UA,53.63523,-1.83317
HD4 5UB,53.63598,-1.83502
HD4 5UD,53.635,-1.83415
HD4 5UE,53.63501,-1.83618
HD4 5UF,53.63445,-1.83494
HD4 5UG,53.63367,-1.8352
HD4 5UH,53.63456,-1.83627
HD4 5UJ,53.63457,-1.83768
HD4 5UL,53.63392,-1.83713
HD4 5UN,53.63303,-1.83738
HD4 5UP,53.63219,-1.8385
HD4 5UQ,53.63386,-1.83565
HD4 5UR,53.6323,-1.83749
HD4 5US,53.63162,-1.83681
HD4 5UT,53.63255,-1.84022
HD4 5UU,53.63324,-1.84001
HD4 5UW,53.63373,-1.83742
HD4 5UX,53.63347,-1.83889
HD4 5UY,53.63484,-1.83775
HD4 5UZ,53.63212,-1.84125
HD4 5WU,53.63425,-1.81737
HD4 5WW,53.64842,-1.78154
HD4 5WX,53.64833,-1.7815
HD4 5WY,53.63484,-1.83775
HD4 5WZ,53.63484,-1.83775
HD4 5XA,53.62997,-1.84188
HD4 5XB,53.63081,-1.84061
HD4 5XD,53.6303,-1.8394
HD4 5XE,53.63396,-1.8389
HD4 5XF,53.6481,-1.78146
HD4 5XG,53.63473,-1.8382
HD4 5XH,53.6481,-1.78146
HD4 5XJ,53.63426,-1.81734
HD4 5XL,53.64833,-1.7815
HD4 5XN,53.6481,-1.78146
HD4 5XP,53.64833,-1.7815
HD4 5XR,53.63426,-1.81734
HD4 5XT,53.63426,-1.81734
HD4 5XW,53.6481,-1.78146
HD4 5XX,53.63426,-1.81734
HD4 5XY,53.63426,-1.81734
HD4 5XZ,53.64833,-1.7815
HD4 5YA,53.63426,-1.81734
HD4 5YB,53.63501,-1.83814
HD4 5YD,53.63426,-1.81734
HD4 5YE,53.63426,-1.81734
HD4 5YF,53.63426,-1.81734
HD4 5YG,53.63501,-1.83814
HD4 5YH,53.63429,-1.81746
HD4 5YJ,53.6481,-1.78146
HD4 5YL,53.63429,-1.81746
HD4 5YN,53.63426,-1.81734
HD4 5YP,53.63426,-1.81734
HD4 5YQ,53.63426,-1.81734
HD4 5YR,53.6481,-1.78146
HD4 5YS,53.63501,-1.83814
HD4 5YT,53.63501,-1.83814
HD4 5YU,53.64833,-1.7815
HD4 5YW,53.6481,-1.78146
HD4 5YX,53.6481,-1.78146
HD4 5YY,53.6481,-1.78146
HD4 5YZ,53.63501,-1.83814
HD4 5ZA,53.64833,-1.7815
