SA15 2NT,51.6726,-4.16609
SA15 2NU,51.67269,-4.16714
SA15 2NW,51.66887,-4.16613
SA15 2NX,51.67211,-4.1651
SA15 2NY,51.67222,-4.16656
SA15 2NZ,51.67,-4.15893
SA15 2PA,51.6724,-4.1676
SA15 2PB,51.67165,-4.16747
SA15 2PD,51.67393,-4.16773
SA15 2PE,51.67493,-4.16826
SA15 2PF,51.6747,-4.16933
SA15 2PG,51.67422,-4.16862
SA15 2PH,51.67283,-4.16899
SA15 2PJ,51.67334,-4.16747
SA15 2PL,51.67331,-4.16923
SA15 2PN,51.67452,-4.16977
SA15 2PP,51.673,-4.16978
SA15 2PQ,51.67421,-4.16927
SA15 2PR,51.67257,-4.16818
SA15 2PS,51.67142,-4.16815
SA15 2PT,51.67961,-4.16524
SA15 2PU,51.68002,-4.16494
SA15 2PW,51.67527,-4.16942
SA15 2PY,51.67876,-4.16379
SA15 2RA,51.67824,-4.16425
SA15 2RB,51.67733,-4.16364
SA15 2RD,51.676,-4.16499
SA15 2RE,51.67603,-4.16705
SA15 2RF,51.67626,-4.16704
SA15 2RG,51.6752,-4.16524
SA15 2RH,51.67492,-4.16412
SA15 2RL,51.67433,-4.16166
SA15 2RN,51.67414,-4.16206
SA15 2RP,51.67479,-4.16203
SA15 2RR,51.67575,-4.16311
SA15 2RS,51.67544,-4.16392
SA15 2RT,51.67627,-4.16409
SA15 2RU,51.67672,-4.16325
SA15 2RW,51.67488,-4.16132
SA15 2RY,51.67662,-4.16216
SA15 2SA,51.67634,-4.16243
SA15 2SB,51.67601,-4.16261
SA15 2SD,51.67572,-4.16266
SA15 2SE,51.67345,-4.16201
SA15 2SF,51.68065,-4.16673
SA15 2SG,51.68055,-4.16669
SA15 2SH,51.68088,-4.16517
SA15 2SL,51.68048,-4.16505
SA15 2SN,51.68018,-4.16784
SA15 2SP,51.67958,-4.17098
SA15 2SR,51.68055,-4.16669
SA15 2SS,51.68037,-4.1768
SA15 2ST,51.6795,-4.16888
SA15 2SU,51.6791,-4.1697
SA15 2SW,51.68003,-4.17026
SA15 2SY,51.67828,-4.16988
SA15 2TA,51.67828,-4.16948
SA15 2TB,51.67915,-4.16802
SA15 2TD,51.67937,-4.16806
SA15 2TE,51.67953,-4.16609
SA15 2TF,51.67845,-4.16807
SA15 2TG,51.67881,-4.16774
SA15 2TH,51.67794,-4.16783
SA15 2TJ,51.67957,-4.16654
SA15 2TL,51.67934,-4.16462
SA15 2TN,51.6794,-4.16446
SA15 2TP,51.6791,-4.16403
SA15 2TR,51.67801,-4.1667
SA15 2TS,51.67682,-4.16652
SA15 2TT,51.67802,-4.16273
SA15 2TU,51.67715,-4.16745
SA15 2TW,51.6799,-4.16681
SA15 2TY,51.6773,-4.16679
SA15 2UA,51.67782,-4.1656
SA15 2UB,51.67648,-4.16545
SA15 2UD,51.6773,-4.16487
SA15 2UE,51.67788,-4.16401
SA15 2UF,51.67811,-4.1648
SA15 2UG,51.67729,-4.16923
SA15 2UH,51.67994,-4.16632
SA15 2UL,51.67691,-4.1694
SA15 2WA,51.68065,-4.16673
SA15 2WD,51.68065,-4.16673
SA15 2WE,51.68065,-4.16673
SA15 2WF,51.68065,-4.16673
SA15 2WT,51.68065,-4.16673
SA15 2WU,51.68065,-4.16673
SA15 2WW,51.68065,-4.16673
SA15 2WX,51.68065,-4.16673
SA15 2WY,51.68065,-4.16673
SA15 2WZ,51.68065,-4.16673
SA15 2XZ,51.68065,-4.16673
SA15 2YA,51.68065,-4.16673
SA15 2YD,51.68065,-4.16673
SA15 2YE,51.67691,-4.1694
SA15 2YF,51.67321,-4.16004
SA15 2YG,51.68065,-4.16673
SA15 2YH,51.67321,-4.16004
SA15 2YL,51.67326,-4.16035
SA15 2YN,51.67691,-4.1694
SA15 2YP,51.68065,-4.16673
SA15 2YR,51.67321,-4.16004
SA15 2YS,51.67321,-4.16004
SA15 2YT,51.67321,-4.16004
SA15 2YU,51.67321,-4.16004
SA15 2YW,51.67691,-4.1694
SA15 2YX,51.68065,-4.16673
SA15 2ZJ,51.68065,-4.16673
SA15 2ZW,51.68065,-4.16673
