B98 7LE,52.3119,-1.93761
B98 7LF,52.29931,-1.92479
B98 7LG,52.2931,-1.91724
B98 7LH,52.2961,-1.92887
B98 7LJ,52.2959,-1.92846
B98 7LL,52.29532,-1.92915
B98 7LN,52.29538,-1.92726
B98 7LP,52.29588,-1.92786
B98 7LQ,52.31186,-1.93763
B98 7LR,52.295,-1.9277
B98 7LS,52.29527,-1.92834
B98 7LT,52.29428,-1.92867
B98 7LU,52.29503,-1.93135
B98 7LW,52.29582,-1.92639
B98 7LX,52.29452,-1.93043
B98 7LY,52.29354,-1.93166
B98 7LZ,52.29291,-1.93063
B98 7NA,52.29352,-1.93276
B98 7NB,52.29434,-1.93304
B98 7ND,52.29601,-1.93114
B98 7NE,52.29561,-1.93247
B98 7NF,52.29564,-1.93344
B98 7NG,52.29489,-1.93908
B98 7NH,52.29695,-1.93233
B98 7NJ,52.29715,-1.93918
B98 7NL,52.29688,-1.93749
B98 7NN,52.29616,-1.93893
B98 7NP,52.2967,-1.9361
B98 7NQ,52.29509,-1.9378
B98 7NR,52.29317,-1.93795
B98 7NS,52.29751,-1.9369
B98 7NT,52.28945,-1.92756
B98 7NU,52.294,-1.93676
B98 7NW,52.29579,-1.93836
B98 7NX,52.27817,-1.91654
B98 7NY,52.31186,-1.93763
B98 7NZ,52.31186,-1.93763
B98 7PA,52.29421,-1.92113
B98 7PB,52.29525,-1.92317
B98 7PD,52.29413,-1.92612
B98 7PE,52.29287,-1.92704
B98 7PF,52.28966,-1.93198
B98 7PG,52.29493,-1.92331
B98 7PH,52.29339,-1.92585
B98 7PJ,52.29382,-1.92286
B98 7PL,52.29389,-1.92462
B98 7PN,52.29262,-1.92511
B98 7PP,52.2903,-1.92817
B98 7PQ,52.3016,-1.9371
B98 7PR,52.29198,-1.92643
B98 7PS,52.29083,-1.92643
B98 7PT,52.29091,-1.92853
B98 7PU,52.29209,-1.92814
B98 7PW,52.29037,-1.94323
B98 7PX,52.29131,-1.92549
B98 7PY,52.29228,-1.92464
B98 7PZ,52.29295,-1.92272
B98 7QA,52.29242,-1.92017
B98 7QB,52.29121,-1.92078
B98 7QD,52.29031,-1.92078
B98 7QE,52.28858,-1.93265
B98 7QF,52.28812,-1.93351
B98 7QG,52.2911,-1.91753
B98 7QH,52.28489,-1.94251
B98 7QJ,52.29131,-1.91872
B98 7QL,52.29076,-1.91873
B98 7QN,52.29136,-1.92114
B98 7QP,52.29122,-1.91993
B98 7QQ,52.29091,-1.91825
B98 7QR,52.29208,-1.9211
B98 7QS,52.29194,-1.92225
B98 7QT,52.29145,-1.92267
B98 7QU,52.29114,-1.92288
B98 7QW,52.291,-1.92138
B98 7QX,52.2905,-1.92231
B98 7QY,52.29167,-1.92366
B98 7QZ,52.29064,-1.92394
B98 7RA,52.28976,-1.92409
B98 7RB,52.28921,-1.92486
B98 7RD,52.28796,-1.92416
B98 7RE,52.28881,-1.92571
B98 7RF,52.28976,-1.92602
B98 7RG,52.28965,-1.92732
B98 7RH,52.28736,-1.92563
B98 7RJ,52.28515,-1.92921
B98 7RL,52.28894,-1.92318
B98 7RN,52.28681,-1.92746
B98 7RP,52.28999,-1.92064
B98 7RQ,52.28863,-1.92696
B98 7RR,52.29057,-1.92111
B98 7RS,52.28818,-1.92807
B98 7RT,52.28762,-1.92812
B98 7RU,52.28842,-1.93684
B98 7RW,52.28591,-1.92777
B98 7RX,52.28948,-1.91609
B98 7RY,52.28735,-1.91547
B98 7RZ,52.28691,-1.91629
B98 7SA,52.28817,-1.9174
B98 7SB,52.28759,-1.91768
B98 7SD,52.28716,-1.91938
B98 7SE,52.28965,-1.91241
B98 7SF,52.2884,-1.90887
B98 7SG,52.28914,-1.91112
B98 7SH,52.28869,-1.91991
B98 7SJ,52.28684,-1.92023
B98 7SL,52.28602,-1.92065
B98 7SN,52.28584,-1.9102
B98 7SP,52.31186,-1.93763
B98 7SQ,52.31186,-1.93763
B98 7SR,52.28839,-1.91179
B98 7SS,52.28963,-1.92759
B98 7ST,52.28357,-1.93022
B98 7SU,52.2894,-1.92756
B98 7SW,52.28732,-1.91164
B98 7SX,52.28464,-1.92509
B98 7SY,52.2912,-1.91053
B98 7SZ,52.27607,-1.92975
B98 7TA,52.28395,-1.9217
B98 7TB,52.2894,-1.92756
B98 7TD,52.28588,-1.90602
B98 7TE,52.27712,-1.91632
B98 7TF,52.27663,-1.91511
B98 7TG,52.27623,-1.91597
B98 7TH,52.28816,-1.91316
B98 7TJ,52.28654,-1.91779
B98 7TL,52.28556,-1.91953
B98 7TN,52.27677,-1.91945
B98 7TP,52.28432,-1.92052
B98 7TQ,52.27694,-1.91692
B98 7TR,52.28386,-1.91965
B98 7TS,52.28312,-1.92152
B98 7TT,52.28506,-1.9214
B98 7TU,52.28589,-1.92178
B98 7TW,52.3119,-1.93761
B98 7TX,52.28503,-1.92257
B98 7TY,52.28439,-1.92321
B98 7TZ,52.28341,-1.92418
B98 7UA,52.28357,-1.92273
B98 7UB,52.27977,-1.91213
B98 7UD,52.27877,-1.91175
B98 7UE,52.27914,-1.91081
B98 7UF,52.27574,-1.91715
B98 7UG,52.28375,-1.91202
B98 7UH,52.2822,-1.9094
B98 7UJ,52.2822,-1.91447
B98 7UL,52.28225,-1.91756
B98 7UN,52.28275,-1.91691
B98 7UP,52.28291,-1.91574
B98 7UQ,52.28307,-1.91183
B98 7UR,52.28337,-1.9148
B98 7US,52.28274,-1.91417
B98 7UT,52.28424,-1.91212
B98 7UU,52.28553,-1.91368
B98 7UW,52.27772,-1.91242
B98 7UX,52.28461,-1.91351
B98 7UY,52.28566,-1.917
B98 7UZ,52.28502,-1.91786
B98 7WA,52.27871,-1.9103
B98 7WB,52.27852,-1.9096
B98 7WD,52.28332,-1.92124
B98 7WE,52.31186,-1.93763
B98 7WF,52.31186,-1.93763
B98 7WG,52.28141,-1.91119
B98 7WH,52.31186,-1.93763
B98 7WJ,52.3119,-1.93761
B98 7WL,52.31186,-1.93763
B98 7WN,52.31186,-1.93763
B98 7WP,52.31186,-1.93763
B98 7WQ,52.31186,-1.93763
B98 7WR,52.3119,-1.93761
B98 7WS,52.31186,-1.93763
B98 7WT,52.2894,-1.92756
B98 7WU,52.31186,-1.93763
B98 7WW,52.31186,-1.93763
B98 7WX,52.28023,-1.93389
B98 7WY,52.27828,-1.93523
B98 7WZ,52.28023,-1.93389
B98 7XA,52.28615,-1.9137
B98 7XB,52.28451,-1.91531
B98 7XD,52.28542,-1.91625
B98 7XE,52.28087,-1.93137
B98 7XF,52.28096,-1.93348
B98 7XG,52.28229,-1.93178
B98 7XH,52.28251,-1.90712
B98 7XJ,52.28583,-1.9417
B98 7XL,52.2869,-1.94255
B98 7XN,52.28964,-1.9448
B98 7XP,52.28395,-1.94166
B98 7XQ,52.28165,-1.93322
B98 7XR,52.28376,-1.94042
B98 7XS,52.2849,-1.94146
B98 7XT,52.28291,-1.94069
B98 7XU,52.28231,-1.93931
B98 7XW,52.29021,-1.94461
B98 7XX,52.28508,-1.93893
B98 7XY,52.28546,-1.93789
B98 7XZ,52.28519,-1.93727
B98 7YA,52.28437,-1.93752
B98 7YB,52.28337,-1.93842
B98 7YD,52.28122,-1.93747
B98 7YE,52.28362,-1.93556
B98 7YF,52.28416,-1.93378
B98 7YG,52.27806,-1.92541
B98 7YH,52.28543,-1.93514
B98 7YJ,52.28864,-1.9425
B98 7YL,52.27725,-1.92941
B98 7YN,52.27869,-1.93284
B98 7YP,52.27892,-1.92856
B98 7YQ,52.27755,-1.92664
B98 7YR,52.27957,-1.92721
B98 7YS,52.28037,-1.92887
B98 7YT,52.28098,-1.92463
B98 7YU,52.2808,-1.92143
B98 7YW,52.27925,-1.9308
B98 7YX,52.28008,-1.92395
B98 7YY,52.27905,-1.92451
B98 7YZ,52.27735,-1.93324
B98 7ZA,52.31186,-1.93763
B98 7ZB,52.31186,-1.93763
B98 7ZD,52.31186,-1.93763
B98 7ZE,52.31186,-1.93763
B98 7ZF,52.31186,-1.93763
B98 7ZG,52.31186,-1.93763
B98 7ZJ,52.3119,-1.93761
B98 7ZL,52.27735,-1.93324
B98 7ZQ,52.27735,-1.93324
B98 7ZR,52.31186,-1.93763
B98 7ZS,52.31186,-1.93763
B98 7ZX,52.31186,-1.93763
B98 7ZY,52.31186,-1.93763
B98 7ZZ,52.31186,-1.93763
