YO8 9FJ,53.768,-1.12779
YO8 9FL,53.76768,-1.12721
YO8 9FN,53.76831,-1.12539
YO8 9FP,53.77531,-1.13069
YO8 9FQ,53.77257,-1.13299
YO8 9FR,53.77155,-1.0795
YO8 9FS,53.77273,-1.08003
YO8 9FT,53.77745,-1.07987
YO8 9FW,53.7683,-1.12869
YO8 9FX,53.77268,-1.13077
YO8 9FY,53.7715,-1.13156
YO8 9FZ,53.77152,-1.13223
YO8 9GA,53.77002,-1.09149
YO8 9GB,53.77661,-1.17553
YO8 9GD,53.77229,-1.13143
YO8 9GE,53.7719,-1.13327
YO8 9GF,53.76619,-1.1749
YO8 9GG,53.77032,-1.16196
YO8 9GH,53.77189,-1.16379
YO8 9GJ,53.76786,-1.16585
YO8 9GL,53.77263,-1.16408
YO8 9GN,53.77219,-1.16391
YO8 9GP,53.77242,-1.16284
YO8 9GQ,53.76879,-1.09842
YO8 9GR,53.76908,-1.09978
YO8 9GS,53.77182,-1.1615
YO8 9GT,53.77321,-1.16291
YO8 9GU,53.77064,-1.16995
YO8 9GW,53.77063,-1.16398
YO8 9GX,53.76863,-1.15901
YO8 9GY,53.76983,-1.15714
YO8 9GZ,53.77135,-1.16145
YO8 9HA,53.76839,-1.09448
YO8 9HB,53.76655,-1.09094
YO8 9HD,53.7662,-1.09087
YO8 9HE,53.77237,-1.08526
YO8 9HF,53.76651,-1.09367
YO8 9HG,53.76958,-1.09367
YO8 9HH,53.76518,-1.09338
YO8 9HJ,53.77072,-1.13688
YO8 9HL,53.76343,-1.09445
YO8 9HN,53.77059,-1.15515
YO8 9HP,53.76922,-1.16098
YO8 9HQ,53.7699,-1.09328
YO8 9HR,53.7692,-1.15909
YO8 9HS,53.77141,-1.16382
YO8 9HT,53.77187,-1.16268
YO8 9HU,53.77181,-1.16223
YO8 9HW,53.77067,-1.15802
YO8 9HX,53.77209,-1.16218
YO8 9HY,53.77275,-1.16192
YO8 9HZ,53.77448,-1.1594
YO8 9JA,53.77235,-1.16298
YO8 9JB,53.77101,-1.16557
YO8 9JD,53.77056,-1.16288
YO8 9JE,53.76796,-1.16706
YO8 9JF,53.76753,-1.16797
YO8 9JG,53.76827,-1.16664
YO8 9JH,53.77001,-1.16883
YO8 9JJ,53.77061,-1.16626
YO8 9JL,53.7707,-1.1655
YO8 9JN,53.7719,-1.16828
YO8 9JP,53.77084,-1.16851
YO8 9JQ,53.76675,-1.17114
YO8 9JR,53.77135,-1.16837
YO8 9JS,53.77184,-1.16994
YO8 9JT,53.77146,-1.16475
YO8 9JU,53.76968,-1.09448
YO8 9JW,53.77168,-1.19119
YO8 9JX,53.76989,-1.09257
YO8 9JY,53.76448,-1.09083
YO8 9JZ,53.76485,-1.08947
YO8 9LA,53.76293,-1.09435
YO8 9LB,53.76346,-1.09732
YO8 9LD,53.76239,-1.11196
YO8 9LE,53.75806,-1.13833
YO8 9LF,53.75099,-1.14886
YO8 9LG,53.75,-1.14744
YO8 9LH,53.75548,-1.17447
YO8 9LJ,53.75982,-1.15805
YO8 9LL,53.76861,-1.12552
YO8 9LN,53.76837,-1.17239
YO8 9LP,53.75052,-1.15248
YO8 9LQ,53.75162,-1.15499
YO8 9LR,53.76797,-1.0846
YO8 9LS,53.77514,-1.12333
YO8 9LT,53.77521,-1.12294
YO8 9LU,53.77624,-1.12482
YO8 9LW,53.75059,-1.15316
YO8 9LX,53.77438,-1.12655
YO8 9LY,53.77361,-1.12539
YO8 9LZ,53.77277,-1.12505
YO8 9NA,53.77109,-1.12486
YO8 9NB,53.77231,-1.12394
YO8 9ND,53.77336,-1.12263
YO8 9NE,53.77132,-1.12171
YO8 9NF,53.77114,-1.12331
YO8 9NG,53.76996,-1.12298
YO8 9NH,53.76864,-1.12448
YO8 9NJ,53.76946,-1.11929
YO8 9NL,53.76706,-1.13301
YO8 9NN,53.77125,-1.12613
YO8 9NP,53.76923,-1.1259
YO8 9NQ,53.77036,-1.12405
YO8 9NR,53.76974,-1.12627
YO8 9NS,53.77055,-1.1269
YO8 9NT,53.77108,-1.12719
YO8 9NU,53.76979,-1.13092
YO8 9NW,53.77115,-1.12669
YO8 9NX,53.77295,-1.12778
YO8 9NY,53.77441,-1.12487
YO8 9NZ,53.76389,-1.09365
YO8 9PA,53.77383,-1.12689
YO8 9PB,53.77333,-1.13422
YO8 9PD,53.77353,-1.13118
YO8 9PE,53.77417,-1.12894
YO8 9PF,53.77485,-1.12713
YO8 9PG,53.77502,-1.12881
YO8 9PH,53.77149,-1.12869
YO8 9PJ,53.77152,-1.12922
YO8 9PL,53.77301,-1.12356
YO8 9PN,53.77352,-1.12399
YO8 9PP,53.77006,-1.12802
YO8 9PQ,53.77454,-1.12406
YO8 9PR,53.77447,-1.13099
YO8 9PS,53.76941,-1.12201
YO8 9PT,53.76887,-1.12346
YO8 9PU,53.76866,-1.12277
YO8 9PW,53.77334,-1.12352
YO8 9PX,53.76898,-1.12035
YO8 9PY,53.77516,-1.13162
YO8 9PZ,53.77694,-1.1181
YO8 9QA,53.769,-1.16891
YO8 9QB,53.76793,-1.16897
YO8 9QD,53.76717,-1.16997
YO8 9QE,53.77083,-1.16311
YO8 9QF,53.76827,-1.16948
YO8 9QG,53.76917,-1.16997
YO8 9QH,53.7672,-1.16616
YO8 9QJ,53.76976,-1.12933
YO8 9QL,53.77025,-1.12956
YO8 9QN,53.76805,-1.17172
YO8 9QP,53.77044,-1.16013
YO8 9QQ,53.76671,-1.16587
YO8 9QR,53.77803,-1.07769
YO8 9QS,53.77425,-1.08234
YO8 9QT,53.77152,-1.0724
YO8 9QU,53.76607,-1.09406
YO8 9QW,53.7676,-1.17278
YO8 9QX,53.76664,-1.08954
YO8 9QY,53.77023,-1.07291
YO8 9QZ,53.76609,-1.08984
YO8 9RA,53.77027,-1.09515
YO8 9RB,53.76999,-1.09493
YO8 9RD,53.76872,-1.09707
YO8 9RE,53.7694,-1.09532
YO8 9RF,53.7707,-1.07234
YO8 9RG,53.75933,-1.15878
YO8 9RH,53.76509,-1.09293
YO8 9RJ,53.76507,-1.08207
YO8 9RL,53.76682,-1.08091
YO8 9RN,53.7666,-1.08231
YO8 9RP,53.76796,-1.08117
YO8 9RQ,53.77325,-1.12587
YO8 9RR,53.7676,-1.08122
YO8 9RS,53.76946,-1.0886
YO8 9RT,53.76469,-1.09497
YO8 9RU,53.77181,-1.09038
YO8 9RW,53.77006,-1.08662
YO8 9RX,53.77218,-1.08991
YO8 9RY,53.77265,-1.09079
YO8 9RZ,53.77247,-1.09143
YO8 9SA,53.76788,-1.16654
YO8 9SB,53.76806,-1.09988
YO8 9SD,53.77828,-1.10474
YO8 9SE,53.7769,-1.11704
YO8 9SF,53.77789,-1.12488
YO8 9SG,53.76728,-1.09958
YO8 9SH,53.76615,-1.10008
YO8 9SJ,53.76673,-1.0996
YO8 9SL,53.76618,-1.09887
YO8 9SN,53.77546,-1.12863
YO8 9SP,53.76961,-1.1559
YO8 9SQ,53.76855,-1.0854
YO8 9SR,53.76567,-1.09489
YO8 9SS,53.76609,-1.09646
YO8 9ST,53.76661,-1.09535
YO8 9SU,53.76738,-1.08318
YO8 9SW,53.76888,-1.08411
YO8 9SX,53.76671,-1.08415
YO8 9SY,53.76734,-1.08429
YO8 9SZ,53.76742,-1.08277
YO8 9TA,53.77142,-1.09105
YO8 9TB,53.77162,-1.09113
YO8 9TD,53.77128,-1.09152
YO8 9TE,53.77119,-1.0907
YO8 9TF,53.77102,-1.08905
YO8 9TG,53.77091,-1.08998
YO8 9TH,53.77073,-1.09138
YO8 9TJ,53.77073,-1.09197
YO8 9TL,53.77101,-1.092
YO8 9TN,53.7738,-1.11971
YO8 9TP,53.77167,-1.08943
YO8 9TQ,53.77381,-1.12191
YO8 9TR,53.77199,-1.1207
YO8 9TS,53.77422,-1.12053
YO8 9TU,53.77308,-1.11998
YO8 9TW,53.77228,-1.12085
YO8 9TY,53.77922,-1.07352
YO8 9TZ,53.77227,-1.11828
YO8 9UA,53.7743,-1.11924
YO8 9UB,53.77126,-1.15809
YO8 9UF,53.77152,-1.15754
YO8 9UG,53.77152,-1.15754
YO8 9UZ,53.78493,-1.0677
YO8 9WA,53.78493,-1.0677
YO8 9WB,53.78493,-1.0677
YO8 9WD,53.78493,-1.0677
YO8 9WU,53.78493,-1.0677
YO8 9WW,53.78493,-1.0677
YO8 9WY,53.78493,-1.0677
YO8 9WZ,53.78493,-1.0677
YO8 9XA,53.7713,-1.12966
YO8 9XB,53.77226,-1.07284
YO8 9XD,53.77166,-1.07347
YO8 9XE,53.77076,-1.07502
YO8 9XF,53.77145,-1.07555
YO8 9XG,53.77193,-1.07421
YO8 9XH,53.7701,-1.07504
YO8 9XJ,53.77009,-1.07583
YO8 9XL,53.77048,-1.074
YO8 9XN,53.76987,-1.0738
YO8 9XP,53.77211,-1.07231
YO8 9XW,53.76866,-1.10106
YO8 9XX,53.78493,-1.0677
YO8 9XY,53.78493,-1.0677
YO8 9XZ,53.78493,-1.0677
YO8 9YA,53.77042,-1.15883
YO8 9YB,53.77,-1.15935
YO8 9YD,53.76973,-1.17131
YO8 9YE,53.76968,-1.17043
YO8 9YF,53.76777,-1.16747
YO8 9YG,53.78493,-1.0677
YO8 9YH,53.78493,-1.0677
YO8 9YJ,53.76866,-1.10106
YO8 9YL,53.76866,-1.10106
YO8 9YN,53.76865,-1.10107
YO8 9YP,53.78493,-1.0677
YO8 9YQ,53.78493,-1.0677
YO8 9YR,53.78493,-1.0677
YO8 9YS,53.78493,-1.0677
YO8 9YT,53.76866,-1.10106
YO8 9YU,53.76866,-1.10106
YO8 9YW,53.77042,-1.15883
YO8 9YX,53.78493,-1.0677
YO8 9YY,53.78493,-1.0677
YO8 9YZ,53.76866,-1.10106
YO8 9ZB,53.76778,-1.16742
YO8 9ZS,53.78493,-1.0677
YO8 9ZT,53.77265,-1.0729
YO8 9ZZ,53.76797,-1.1701
