YO8 8GT,53.76735,-1.06459
YO8 8GU,53.7287,-0.98616
YO8 8GX,53.74829,-1.01274
YO8 8GY,53.72844,-1.02058
YO8 8GZ,53.74883,-1.02003
YO8 8HA,53.73827,-1.02892
YO8 8HB,53.72836,-1.01881
YO8 8HD,53.72756,-1.01518
YO8 8HE,53.72813,-1.01787
YO8 8HF,53.72622,-1.01181
YO8 8HG,53.72652,-1.01232
YO8 8HH,53.72643,-1.0184
YO8 8HJ,53.72775,-1.01954
YO8 8HL,53.72801,-1.01976
YO8 8HN,53.72681,-1.01967
YO8 8HP,53.72481,-1.02064
YO8 8HQ,53.72688,-1.01292
YO8 8HR,53.7247,-1.02174
YO8 8HS,53.72646,-1.02146
YO8 8HT,53.72682,-1.02271
YO8 8HU,53.72659,-1.02393
YO8 8HW,53.7253,-1.02014
YO8 8HX,53.72745,-1.02911
YO8 8HY,53.72761,-1.02701
YO8 8HZ,53.72975,-1.0356
YO8 8JA,53.729,-1.03483
YO8 8JB,53.72599,-1.05476
YO8 8JD,53.73672,-1.05151
YO8 8JE,53.7465,-1.05089
YO8 8JF,53.75661,-1.0485
YO8 8JG,53.75115,-1.0346
YO8 8JH,53.74819,-1.02002
YO8 8JJ,53.72682,-1.01724
YO8 8JL,53.72693,-1.01616
YO8 8JN,53.7264,-1.01661
YO8 8JP,53.74832,-1.01895
YO8 8JQ,53.7479,-1.01385
YO8 8JR,53.72693,-1.01396
YO8 8JS,53.72509,-1.0162
YO8 8JT,53.72495,-1.01587
YO8 8JU,53.72481,-1.01394
YO8 8JW,53.75009,-1.02126
YO8 8JX,53.72511,-1.01499
YO8 8JY,53.72599,-1.01429
YO8 8JZ,53.72623,-1.0149
YO8 8LA,53.7543,-1.09574
YO8 8LB,53.75401,-1.08419
YO8 8LD,53.75429,-1.07642
YO8 8LE,53.74497,-1.07702
YO8 8LF,53.73736,-1.09391
YO8 8LG,53.74318,-1.10452
YO8 8LH,53.74914,-1.10154
YO8 8LJ,53.75111,-1.09939
YO8 8LL,53.75234,-1.09836
YO8 8LN,53.75276,-1.09915
YO8 8LP,53.74921,-1.10199
YO8 8LQ,53.74198,-1.10731
YO8 8LR,53.74838,-1.10737
YO8 8LS,53.7497,-1.10589
YO8 8LT,53.74922,-1.10699
YO8 8LU,53.72872,-0.98215
YO8 8LW,53.75003,-1.09971
YO8 8LX,53.74752,-1.01418
YO8 8LY,53.77286,-1.06492
YO8 8LZ,53.76652,-1.06703
YO8 8NA,53.77431,-1.06468
YO8 8NB,53.77078,-1.06422
YO8 8ND,53.75151,-1.0548
YO8 8NE,53.73513,-1.03841
YO8 8NF,53.72841,-0.98145
YO8 8NG,53.73658,-0.9812
YO8 8NH,53.74497,-0.96783
YO8 8NJ,53.73017,-0.97589
YO8 8NL,53.73232,-0.97517
YO8 8NN,53.72897,-0.97731
YO8 8NP,53.72812,-0.97742
YO8 8NQ,53.74395,-0.97405
YO8 8NR,53.72882,-0.97819
YO8 8NS,53.72871,-0.97988
YO8 8NT,53.72897,-0.97952
YO8 8NU,53.72839,-0.98248
YO8 8NW,53.72859,-0.97776
YO8 8NX,53.72956,-0.98307
YO8 8NY,53.73109,-0.98542
YO8 8NZ,53.72955,-0.97514
YO8 8PA,53.72954,-0.98582
YO8 8PB,53.72878,-0.98292
YO8 8PD,53.73001,-0.98911
YO8 8PE,53.72843,-0.97929
YO8 8PF,53.73058,-0.99467
YO8 8PG,53.71439,-0.96072
YO8 8PH,53.73058,-0.99467
YO8 8PJ,53.72912,-0.99461
YO8 8PL,53.72589,-0.98484
YO8 8PN,53.72374,-0.98688
YO8 8PP,53.72548,-0.96416
YO8 8PQ,53.78493,-1.0677
YO8 8PR,53.71982,-0.95668
YO8 8PS,53.71428,-0.95203
YO8 8PT,53.71856,-0.90613
YO8 8PU,53.73143,-0.97536
YO8 8PW,53.7311,-0.95668
YO8 8PX,53.73121,-0.95255
YO8 8PY,53.73355,-1.14573
YO8 8PZ,53.7344,-1.14946
YO8 8QA,53.7333,-1.14479
YO8 8QB,53.7332,-1.14282
YO8 8QD,53.73057,-1.12561
YO8 8QE,53.72979,-1.12328
YO8 8QF,53.73191,-1.12795
YO8 8QG,53.72667,-1.1212
YO8 8QH,53.72812,-1.1182
YO8 8QJ,53.7189,-1.09212
YO8 8QL,53.7186,-1.08702
YO8 8QN,53.71813,-1.08733
YO8 8QP,53.71439,-1.07788
YO8 8QQ,53.72854,-1.11909
YO8 8QR,53.71342,-1.07607
YO8 8QS,53.71327,-1.07565
YO8 8QT,53.71349,-1.07503
YO8 8QU,53.73533,-1.11578
YO8 8QW,53.71888,-1.08229
YO8 8QX,53.73933,-1.11286
YO8 8QY,53.72756,-1.11758
YO8 8QZ,53.73234,-1.14362
YO8 8RA,53.72548,-1.02068
YO8 8RB,53.72668,-1.02054
YO8 8RD,53.72404,-1.01937
YO8 8RE,53.73228,-1.1452
YO8 8RF,53.72852,-1.01981
YO8 8RG,53.77209,-1.06091
YO8 8RH,53.77094,-1.06109
YO8 8RJ,53.77103,-1.06027
YO8 8RL,53.77107,-1.06241
YO8 8RN,53.76966,-1.0632
YO8 8RP,53.77168,-1.06338
YO8 8RQ,53.77139,-1.06173
YO8 8RR,53.76948,-1.06153
YO8 8RS,53.77248,-1.06147
YO8 8RT,53.76911,-1.0621
YO8 8RU,53.76905,-1.06317
YO8 8RW,53.76897,-1.06167
YO8 8RX,53.76846,-1.06216
YO8 8RY,53.76566,-1.06721
YO8 8RZ,53.77083,-1.06316
YO8 8SA,53.76811,-1.061
YO8 8SB,53.76877,-1.05962
YO8 8SD,53.76994,-1.05935
YO8 8SE,53.73278,-1.14578
YO8 8SG,53.76994,-1.06038
YO8 8SH,53.76931,-1.05955
YO8 8SJ,53.71301,-1.07235
YO8 8SL,53.76969,-1.05903
YO8 8SN,53.72443,-1.02115
YO8 8XA,53.7388,-1.11307
YO8 8XX,53.78493,-1.0677
YO8 8XY,53.78493,-1.0677
YO8 8XZ,53.78493,-1.0677
YO8 8YA,53.78493,-1.0677
YO8 8YB,53.75059,-1.05225
YO8 8YD,53.78493,-1.0677
YO8 8YE,53.75059,-1.05225
YO8 8YF,53.75059,-1.05225
YO8 8YG,53.78493,-1.0677
YO8 8YH,53.7255,-1.02089
YO8 8YJ,53.78493,-1.0677
YO8 8YL,53.75059,-1.05225
YO8 8YN,53.75639,-1.04429
YO8 8YP,53.75639,-1.04429
YO8 8YQ,53.7255,-1.02089
YO8 8YR,53.78493,-1.0677
YO8 8YS,53.78493,-1.0677
YO8 8YT,53.75639,-1.04429
YO8 8YU,53.75639,-1.04429
YO8 8YW,53.78493,-1.0677
YO8 8YX,53.78493,-1.0677
YO8 8YY,53.7255,-1.02089
YO8 8YZ,53.78493,-1.0677
