YO8 4GU,53.78471,-1.0786
YO8 4GW,53.78493,-1.0677
YO8 4GX,53.78471,-1.0786
YO8 4GZ,53.78493,-1.0677
YO8 4HA,53.78284,-1.07529
YO8 4HB,53.78283,-1.07605
YO8 4HD,53.7824,-1.0756
YO8 4HE,53.78356,-1.07172
YO8 4HF,53.7833,-1.07205
YO8 4HH,53.78323,-1.07167
YO8 4HJ,53.78352,-1.07075
YO8 4HL,53.78296,-1.0709
YO8 4HN,53.78269,-1.07417
YO8 4HP,53.78343,-1.07115
YO8 4HQ,53.78528,-1.06683
YO8 4HR,53.78375,-1.07012
YO8 4HS,53.78194,-1.07707
YO8 4HT,53.78043,-1.07877
YO8 4HU,53.78014,-1.08285
YO8 4HX,53.78144,-1.08168
YO8 4HY,53.78025,-1.0816
YO8 4HZ,53.7805,-1.0858
YO8 4JA,53.77944,-1.08651
YO8 4JB,53.77943,-1.08532
YO8 4JD,53.77897,-1.08437
YO8 4JE,53.7786,-1.0857
YO8 4JF,53.7787,-1.0872
YO8 4JG,53.77951,-1.08934
YO8 4JH,53.779,-1.09724
YO8 4JJ,53.77884,-1.08882
YO8 4JL,53.77804,-1.08968
YO8 4JN,53.7786,-1.09031
YO8 4JP,53.77768,-1.10026
YO8 4JQ,53.77947,-1.09168
YO8 4JR,53.77977,-1.09891
YO8 4JS,53.78316,-1.06945
YO8 4JT,53.77809,-1.0942
YO8 4JW,53.77771,-1.09408
YO8 4JX,53.77759,-1.09259
YO8 4LB,53.78785,-1.07456
YO8 4LG,53.78677,-1.07293
YO8 4LR,53.78826,-1.07418
YO8 4NG,53.78471,-1.0786
YO8 4NH,53.78482,-1.06564
YO8 4NJ,53.78421,-1.06467
YO8 4NL,53.78846,-1.07512
YO8 4NN,53.7838,-1.06352
YO8 4NP,53.78278,-1.06407
YO8 4NQ,53.78299,-1.0673
YO8 4NR,53.78429,-1.06376
YO8 4NS,53.78415,-1.06846
YO8 4NT,53.78414,-1.06896
YO8 4NU,53.78287,-1.06954
YO8 4NW,53.78342,-1.06335
YO8 4NX,53.78415,-1.06916
YO8 4NY,53.78018,-1.06739
YO8 4NZ,53.78062,-1.06594
YO8 4PA,53.78367,-1.06879
YO8 4PB,53.78368,-1.06935
YO8 4PD,53.78352,-1.06802
YO8 4PE,53.78342,-1.06761
YO8 4PF,53.78428,-1.06796
YO8 4PG,53.78463,-1.06743
YO8 4PH,53.7851,-1.06703
YO8 4PJ,53.78526,-1.06568
YO8 4PL,53.78502,-1.06622
YO8 4PN,53.78306,-1.06815
YO8 4PQ,53.7848,-1.06653
YO8 4PR,53.78369,-1.0653
YO8 4PS,53.78326,-1.06768
YO8 4PT,53.78434,-1.06566
YO8 4PU,53.78383,-1.0659
YO8 4PW,53.78267,-1.06708
YO8 4PX,53.7831,-1.06864
YO8 4PY,53.78283,-1.06915
YO8 4PZ,53.78468,-1.0659
YO8 4QA,53.78356,-1.06969
YO8 4QB,53.78301,-1.07051
YO8 4QD,53.78213,-1.07133
YO8 4QE,53.78172,-1.07143
YO8 4QF,53.78066,-1.07224
YO8 4QG,53.78051,-1.07161
YO8 4QH,53.7809,-1.06817
YO8 4QJ,53.78163,-1.06679
YO8 4QL,53.78161,-1.06625
YO8 4QN,53.77981,-1.06728
YO8 4QP,53.78157,-1.07167
YO8 4QQ,53.78082,-1.06711
YO8 4QR,53.78446,-1.06621
YO8 4QT,53.78137,-1.07232
YO8 4QW,53.78277,-1.07025
YO8 4QY,53.78445,-1.08768
YO8 4RT,53.79079,-1.08201
YO8 4RU,53.78386,-1.08742
YO8 4RW,53.78508,-1.08357
YO8 4SB,53.7801,-1.06976
YO8 4WA,53.78493,-1.0677
YO8 4WP,53.78493,-1.0677
YO8 4WQ,53.78493,-1.0677
YO8 4WR,53.78493,-1.0677
YO8 4WS,53.78493,-1.0677
YO8 4WT,53.78493,-1.0677
YO8 4WU,53.78493,-1.0677
YO8 4WW,53.78493,-1.0677
YO8 4WX,53.78493,-1.0677
YO8 4WY,53.78493,-1.0677
YO8 4WZ,53.78493,-1.0677
YO8 4XG,53.78582,-1.08337
YO8 4XH,53.78554,-1.08353
YO8 4XJ,53.78507,-1.08476
YO8 4XN,53.79008,-1.08032
YO8 4XR,53.78505,-1.08793
YO8 4XS,53.78595,-1.08516
YO8 4XT,53.78603,-1.08703
YO8 4XU,53.78547,-1.08646
YO8 4XX,53.7853,-1.086
YO8 4XY,53.78459,-1.08683
YO8 4XZ,53.78481,-1.08549
YO8 4YA,53.79005,-1.08191
YO8 4YB,53.79078,-1.08052
YO8 4YD,53.79058,-1.08127
YO8 4YE,53.79033,-1.07968
YO8 4YF,53.7897,-1.08247
YO8 4YG,53.78892,-1.07787
YO8 4YH,53.78849,-1.07869
YO8 4YJ,53.78796,-1.07763
YO8 4YL,53.79046,-1.082
YO8 4YN,53.78493,-1.0677
YO8 4YP,53.78493,-1.0677
YO8 4YQ,53.78887,-1.07856
YO8 4YR,53.78169,-1.06738
YO8 4YS,53.78708,-1.07336
YO8 4YW,53.78493,-1.0677
YO8 4YX,53.78921,-1.08295
YO8 4YY,53.78907,-1.08189
YO8 4YZ,53.78493,-1.08069
YO8 4ZA,53.7834,-1.06811
YO8 4ZB,53.78493,-1.0677
YO8 4ZD,53.78471,-1.0786
YO8 4ZE,53.78493,-1.0677
YO8 4ZF,53.78471,-1.0786
YO8 4ZH,53.78493,-1.0677
YO8 4ZN,53.78493,-1.0677
YO8 4ZR,53.78493,-1.0677
YO8 4ZS,53.78471,-1.0786
YO8 4ZT,53.78493,-1.0677
YO8 4ZU,53.78471,-1.0786
YO8 4ZW,53.78493,-1.0677
YO8 4ZX,53.78493,-1.0677
