BA16 0SJ,51.12514,-2.72508
BA16 0SL,51.11828,-2.73723
BA16 0SN,51.11953,-2.73609
BA16 0SP,51.1198,-2.73625
BA16 0SQ,51.12161,-2.73767
BA16 0SR,51.11873,-2.73655
BA16 0SS,51.11447,-2.73636
BA16 0ST,51.11879,-2.72483
BA16 0SU,51.11434,-2.73217
BA16 0SW,51.12483,-2.72507
BA16 0SX,51.11968,-2.73382
BA16 0SY,51.12239,-2.73336
BA16 0SZ,51.12178,-2.73255
BA16 0TA,51.11645,-2.74317
BA16 0TD,51.11331,-2.74239
BA16 0TE,51.12024,-2.74094
BA16 0TF,51.11933,-2.74127
BA16 0TG,51.11882,-2.74075
BA16 0TH,51.11989,-2.74048
BA16 0TJ,51.11622,-2.73852
BA16 0TL,51.11693,-2.74106
BA16 0TN,51.11632,-2.74174
BA16 0TP,51.11807,-2.74061
BA16 0TQ,51.11913,-2.74038
BA16 0TR,51.11778,-2.73986
BA16 0TS,51.11548,-2.74082
BA16 0TT,51.11432,-2.74135
BA16 0TU,51.11261,-2.74552
BA16 0TW,51.11381,-2.74253
BA16 0TX,51.11036,-2.74401
BA16 0TY,51.11231,-2.73697
BA16 0TZ,51.10726,-2.7373
BA16 0UA,51.11724,-2.74994
BA16 0UB,51.1174,-2.75147
BA16 0UD,51.11798,-2.75008
BA16 0UE,51.1181,-2.75213
BA16 0UF,51.11732,-2.75233
BA16 0UG,51.11798,-2.7533
BA16 0UH,51.11501,-2.74219
BA16 0WA,51.14995,-2.71591
BA16 0WB,51.14995,-2.71591
BA16 0WD,51.11496,-2.74214
BA16 0WE,51.14995,-2.71591
BA16 0WG,51.14995,-2.71591
BA16 0WQ,51.11496,-2.74214
BA16 0WW,51.14995,-2.71591
BA16 0WX,51.14995,-2.71591
BA16 0WY,51.14995,-2.71591
BA16 0WZ,51.14995,-2.71591
BA16 0XG,51.14995,-2.71591
BA16 0XH,51.14805,-2.71495
BA16 0XJ,51.14805,-2.71495
BA16 0XL,51.14995,-2.71591
BA16 0XN,51.14805,-2.71495
BA16 0XP,51.14805,-2.71495
BA16 0XQ,51.14805,-2.71495
BA16 0XR,51.12266,-2.74133
BA16 0XS,51.14805,-2.71495
BA16 0XT,51.12266,-2.74133
BA16 0XU,51.14995,-2.71591
BA16 0XW,51.12266,-2.74133
BA16 0XX,51.14995,-2.71591
BA16 0XY,51.14995,-2.71591
BA16 0XZ,51.14995,-2.71591
BA16 0YA,51.14805,-2.71495
BA16 0YB,51.14825,-2.71499
BA16 0YD,51.12301,-2.72809
BA16 0YE,51.12281,-2.72867
BA16 0YF,51.12281,-2.72867
BA16 0YH,51.12459,-2.73155
BA16 0YJ,51.12459,-2.73155
BA16 0YL,51.14825,-2.71499
BA16 0YN,51.14805,-2.71495
BA16 0YP,51.12264,-2.74123
BA16 0YR,51.14825,-2.71499
BA16 0YT,51.12266,-2.74133
BA16 0YU,51.12459,-2.73155
BA16 0YW,51.12264,-2.74123
BA16 0YX,51.14995,-2.71591
BA16 0YY,51.14995,-2.71591
BA16 0YZ,51.14995,-2.71591
BA16 0ZA,51.14805,-2.71495
BA16 0ZJ,51.14995,-2.71591
BA16 0ZN,51.14805,-2.71495
BA16 0ZQ,51.14995,-2.71591
