BD22 0WW,53.83778,-1.94062
BD22 0WX,53.86514,-1.91434
BD22 0WY,53.83778,-1.94062
BD22 0WZ,53.86514,-1.91434
BD22 0YL,53.86514,-1.91434
BD22 0YN,53.86427,-1.99875
BD22 0YP,53.86427,-1.99875
BD22 0YQ,53.86514,-1.91434
BD22 0YR,53.86427,-1.99875
BD22 0YS,53.86514,-1.91434
BD22 0YT,53.86514,-1.91434
BD22 0YU,53.86514,-1.91434
BD22 0YW,53.86427,-1.99875
BD22 0YX,53.86514,-1.91434
BD22 0YY,53.88318,-2.04104
BD22 0YZ,53.86514,-1.91434
