NG8 4EW,52.96456,-1.22364
NG8 4EX,52.96387,-1.22634
NG8 4EY,52.96262,-1.22921
NG8 4EZ,52.9626,-1.23053
NG8 4FA,52.96319,-1.2312
NG8 4FB,52.96307,-1.23062
NG8 4FD,52.96398,-1.22767
NG8 4FE,52.96347,-1.22598
NG8 4FF,52.96302,-1.22578
NG8 4FG,52.96369,-1.22504
NG8 4FH,52.96328,-1.22088
NG8 4FJ,52.96371,-1.22102
NG8 4FL,52.96352,-1.22893
NG8 4FN,52.95992,-1.22213
NG8 4FP,52.96343,-1.22369
NG8 4FQ,52.96457,-1.22702
NG8 4FR,52.96395,-1.22356
NG8 4FW,52.95992,-1.22213
NG8 4FX,52.95992,-1.22213
NG8 4FY,52.96297,-1.23026
NG8 4FZ,52.96297,-1.23026
NG8 4GA,52.95882,-1.226
NG8 4GB,52.95986,-1.22213
NG8 4GD,52.96057,-1.22831
NG8 4GE,52.95992,-1.22213
NG8 4GF,52.95951,-1.22598
NG8 4GG,52.95642,-1.23182
NG8 4GH,52.95678,-1.23043
NG8 4GJ,52.95746,-1.23165
NG8 4GL,52.95729,-1.23078
NG8 4GN,52.95813,-1.22841
NG8 4GP,52.95869,-1.2274
NG8 4GQ,52.95723,-1.23148
NG8 4GR,52.96302,-1.21525
NG8 4GS,52.95986,-1.22213
NG8 4GT,52.96029,-1.2318
NG8 4GU,52.96182,-1.21957
NG8 4GW,52.96038,-1.23196
NG8 4GX,52.95858,-1.23387
NG8 4GY,52.95773,-1.23342
NG8 4GZ,52.95659,-1.23481
NG8 4HA,52.95846,-1.23601
NG8 4HB,52.96134,-1.23942
NG8 4HD,52.96164,-1.23902
NG8 4HE,52.96093,-1.23767
NG8 4HF,52.95874,-1.23575
NG8 4HG,52.95958,-1.23616
NG8 4HH,52.95905,-1.23579
NG8 4HJ,52.95905,-1.23462
NG8 4HL,52.95967,-1.23312
NG8 4HN,52.96046,-1.23377
NG8 4HP,52.96039,-1.23269
NG8 4HQ,52.96023,-1.23525
NG8 4HR,52.96102,-1.23509
NG8 4HS,52.96165,-1.23816
NG8 4HT,52.96191,-1.23753
NG8 4HU,52.96338,-1.23901
NG8 4HW,52.96414,-1.23844
NG8 4HX,52.96366,-1.23888
NG8 4HY,52.96455,-1.23512
NG8 4HZ,52.96294,-1.23562
NG8 4JA,52.95992,-1.22213
NG8 4JB,52.96115,-1.22731
NG8 4JD,52.95992,-1.22213
NG8 4JE,52.96115,-1.22583
NG8 4JF,52.95992,-1.22213
NG8 4JG,52.95893,-1.22588
NG8 4JH,52.96769,-1.23391
NG8 4JJ,52.96177,-1.22117
NG8 4JL,52.96771,-1.23301
NG8 4JN,52.96735,-1.23601
NG8 4JP,52.9681,-1.23462
NG8 4JQ,52.95795,-1.22964
NG8 4JR,52.968,-1.23522
NG8 4JS,52.96863,-1.23436
NG8 4JT,52.96775,-1.23446
NG8 4JU,52.96161,-1.22448
NG8 4JW,52.96286,-1.21575
NG8 4JX,52.96077,-1.22561
NG8 4JY,52.96143,-1.22722
NG8 4JZ,52.96201,-1.21986
NG8 4LA,52.96093,-1.22927
NG8 4LB,52.96109,-1.2169
NG8 4LD,52.96109,-1.2169
NG8 4LE,52.96109,-1.2169
NG8 4LG,52.96109,-1.2169
NG8 4LH,52.95931,-1.21991
NG8 4LJ,52.96071,-1.2179
NG8 4LP,52.9611,-1.21645
NG8 4LQ,52.96201,-1.21986
NG8 4LR,52.96201,-1.21986
NG8 4LS,52.96132,-1.2178
NG8 4LT,52.96147,-1.22063
NG8 4LU,52.96169,-1.22348
NG8 4LW,52.95992,-1.22213
NG8 4LX,52.96179,-1.22175
NG8 4LY,52.96262,-1.21958
NG8 4LZ,52.96204,-1.22717
NG8 4NA,52.96196,-1.23196
NG8 4NB,52.96123,-1.23218
NG8 4ND,52.96136,-1.23425
NG8 4NE,52.96209,-1.23711
NG8 4NF,52.96239,-1.23572
NG8 4NG,52.96213,-1.23304
NG8 4NH,52.96184,-1.22899
NG8 4NJ,52.96266,-1.22736
NG8 4NL,52.96216,-1.22776
NG8 4NN,52.96238,-1.22573
NG8 4NP,52.96292,-1.22385
NG8 4NQ,52.96267,-1.22031
NG8 4NR,52.96291,-1.22066
NG8 4PA,52.96438,-1.21661
NG8 4PB,52.96661,-1.21751
NG8 4PD,52.96551,-1.21622
NG8 4PE,52.96527,-1.22041
NG8 4PF,52.96576,-1.22309
NG8 4PG,52.9657,-1.2244
NG8 4PH,52.9649,-1.22725
NG8 4PJ,52.96552,-1.22704
NG8 4PL,52.96379,-1.23044
NG8 4PN,52.96397,-1.23106
NG8 4PP,52.96482,-1.23125
NG8 4PQ,52.96592,-1.23133
NG8 4PR,52.96551,-1.23275
NG8 4PS,52.96458,-1.23309
NG8 4PT,52.96422,-1.23246
NG8 4PU,52.96644,-1.23102
NG8 4PW,52.966,-1.23022
NG8 4PX,52.96607,-1.22748
NG8 4PY,52.96592,-1.22801
NG8 4PZ,52.96515,-1.23059
NG8 4QA,52.96541,-1.22797
NG8 4QB,52.96565,-1.22724
NG8 4QD,52.95992,-1.22213
NG8 4WA,52.95992,-1.22213
NG8 4XL,52.95992,-1.22213
NG8 4ZZ,52.95992,-1.22213
