NG8 3QH,52.96482,-1.19653,E01013932
NG8 3RA,52.96277,-1.19918,E01013932
NG8 3RB,52.96521,-1.19686,E01013932
NG8 3RD,52.95992,-1.22213,E01013860
NG8 3RE,52.96398,-1.19737,E01013932
NG8 3RF,52.96277,-1.19918,E01013932
NG8 3RG,52.96277,-1.19918,E01013932
NG8 3RH,52.95992,-1.22213,E01013860
NG8 3RJ,52.95992,-1.22213,E01013860
NG8 3RL,52.96276,-1.19751,E01013932
NG8 3RN,52.96602,-1.19818,E01013931
NG8 3RP,52.95986,-1.22213,E01013860
NG8 3RQ,52.96404,-1.19912,E01013932
NG8 3RR,52.96276,-1.19751,E01013932
NG8 3RS,52.96276,-1.19751,E01013932
NG8 3RT,52.96277,-1.19918,E01013932
NG8 3RU,52.96277,-1.19742,E01013932
NG8 3RW,52.96276,-1.19751,E01013932
NG8 3RX,52.96276,-1.19751,E01013932
NG8 3RY,52.96276,-1.19751,E01013932
NG8 3RZ,52.96277,-1.19918,E01013932
NG8 3SA,52.96276,-1.19751,E01013932
NG8 3SB,52.96276,-1.19751,E01013932
NG8 3SD,52.96277,-1.19918,E01013932
NG8 3SE,52.96276,-1.19751,E01013932
NG8 3SF,52.96276,-1.19751,E01013932
NG8 3SG,52.96276,-1.19751,E01013932
NG8 3SJ,52.96276,-1.19751,E01013932
NG8 3SL,52.96276,-1.19751,E01013932
NG8 3SN,52.96277,-1.19742,E01013932
NG8 3SP,52.96276,-1.19751,E01013932
NG8 3SQ,52.96277,-1.19742,E01013932
NG8 3SR,52.96276,-1.19751,E01013932
NG8 3SS,52.96277,-1.19742,E01013932
NG8 3SU,52.96381,-1.19611,E01013932
NG8 3SY,52.96277,-1.19918,E01013932
NG8 3SZ,52.96276,-1.19751,E01013932
NG8 3WT,52.96277,-1.19918,E01013932
NG8 3WY,52.95992,-1.22213,E01013860
NG8 3WZ,52.95992,-1.22213,E01013860
NG8 3YW,52.95992,-1.22213,E01013860
NG8 3ZB,52.95992,-1.22213,E01013860
NG8 3ZD,52.96277,-1.19918,E01013932
NG8 3ZP,52.95992,-1.22213,E01013860
NG8 3ZQ,52.95992,-1.22213,E01013860
NG8 3ZY,52.95992,-1.22213,E01013860
