GY5 7JS,100.,0.
GY5 7JT,100.,0.
GY5 7JU,100.,0.
GY5 7JW,100.,0.
GY5 7JX,100.,0.
GY5 7JZ,100.,0.
GY5 7LA,100.,0.
GY5 7LB,100.,0.
GY5 7LD,100.,0.
GY5 7LE,100.,0.
GY5 7LF,100.,0.
GY5 7LG,100.,0.
GY5 7LH,100.,0.
GY5 7LJ,100.,0.
GY5 7LL,100.,0.
GY5 7LN,100.,0.
GY5 7LP,100.,0.
GY5 7LQ,100.,0.
GY5 7LR,100.,0.
GY5 7LS,100.,0.
GY5 7LT,100.,0.
GY5 7LU,100.,0.
GY5 7LW,100.,0.
GY5 7LY,100.,0.
GY5 7NA,100.,0.
GY5 7NB,100.,0.
GY5 7ND,100.,0.
GY5 7NE,100.,0.
GY5 7NF,100.,0.
GY5 7NG,100.,0.
GY5 7NH,100.,0.
GY5 7NJ,100.,0.
GY5 7NL,100.,0.
GY5 7NN,100.,0.
GY5 7NP,100.,0.
GY5 7NQ,100.,0.
GY5 7NR,100.,0.
GY5 7NS,100.,0.
GY5 7NT,100.,0.
GY5 7NU,100.,0.
GY5 7NW,100.,0.
GY5 7NX,100.,0.
GY5 7NY,100.,0.
GY5 7NZ,100.,0.
GY5 7PA,100.,0.
GY5 7PB,100.,0.
GY5 7PD,100.,0.
GY5 7PE,100.,0.
GY5 7PF,100.,0.
GY5 7PG,100.,0.
GY5 7PH,100.,0.
GY5 7PJ,100.,0.
GY5 7PL,100.,0.
GY5 7PN,100.,0.
GY5 7PP,100.,0.
GY5 7PQ,100.,0.
GY5 7PR,100.,0.
GY5 7PS,100.,0.
GY5 7PT,100.,0.
GY5 7PU,100.,0.
GY5 7PW,100.,0.
GY5 7QA,100.,0.
GY5 7QB,100.,0.
GY5 7QD,100.,0.
GY5 7QE,100.,0.
GY5 7QF,100.,0.
GY5 7QG,100.,0.
GY5 7QH,100.,0.
GY5 7QJ,100.,0.
GY5 7QL,100.,0.
GY5 7QQ,100.,0.
GY5 7RA,100.,0.
GY5 7RD,100.,0.
GY5 7RE,100.,0.
GY5 7RF,100.,0.
GY5 7RG,100.,0.
GY5 7RH,100.,0.
GY5 7RJ,100.,0.
GY5 7RL,100.,0.
GY5 7RN,100.,0.
GY5 7RP,100.,0.
GY5 7RQ,100.,0.
GY5 7RR,100.,0.
GY5 7RS,100.,0.
GY5 7RT,100.,0.
GY5 7RU,100.,0.
GY5 7RW,100.,0.
GY5 7RX,100.,0.
GY5 7RY,100.,0.
GY5 7RZ,100.,0.
GY5 7SA,100.,0.
GY5 7SB,100.,0.
GY5 7SD,100.,0.
GY5 7SE,100.,0.
GY5 7SF,100.,0.
GY5 7SG,100.,0.
GY5 7SH,100.,0.
GY5 7SJ,100.,0.
GY5 7SL,100.,0.
GY5 7SQ,100.,0.
GY5 7SS,100.,0.
GY5 7ST,100.,0.
GY5 7SU,100.,0.
GY5 7SX,100.,0.
GY5 7SY,100.,0.
GY5 7SZ,100.,0.
GY5 7TA,100.,0.
GY5 7TB,100.,0.
GY5 7TD,100.,0.
GY5 7TE,100.,0.
GY5 7TF,100.,0.
GY5 7TG,100.,0.
GY5 7TH,100.,0.
GY5 7TJ,100.,0.
GY5 7TL,100.,0.
GY5 7TN,100.,0.
GY5 7TP,100.,0.
GY5 7TQ,100.,0.
GY5 7TR,100.,0.
GY5 7TS,100.,0.
GY5 7TT,100.,0.
GY5 7TU,100.,0.
GY5 7TW,100.,0.
GY5 7TX,100.,0.
GY5 7TY,100.,0.
GY5 7TZ,100.,0.
GY5 7UA,100.,0.
GY5 7UH,100.,0.
GY5 7UJ,100.,0.
GY5 7UL,100.,0.
GY5 7UN,100.,0.
GY5 7UP,100.,0.
GY5 7UQ,100.,0.
GY5 7UR,100.,0.
GY5 7US,100.,0.
GY5 7UT,100.,0.
GY5 7UU,100.,0.
GY5 7UW,100.,0.
GY5 7UX,100.,0.
GY5 7UY,100.,0.
GY5 7UZ,100.,0.
GY5 7XA,100.,0.
GY5 7XB,100.,0.
GY5 7XD,100.,0.
GY5 7XE,100.,0.
GY5 7XF,100.,0.
GY5 7XG,100.,0.
GY5 7XH,100.,0.
GY5 7XJ,100.,0.
GY5 7XP,100.,0.
GY5 7XQ,100.,0.
GY5 7XR,100.,0.
GY5 7XS,100.,0.
GY5 7XU,100.,0.
GY5 7XX,100.,0.
GY5 7XY,100.,0.
GY5 7XZ,100.,0.
GY5 7YA,100.,0.
GY5 7YB,100.,0.
GY5 7YD,100.,0.
GY5 7YE,100.,0.
GY5 7YF,100.,0.
GY5 7YG,100.,0.
GY5 7YH,100.,0.
GY5 7YJ,100.,0.
GY5 7YL,100.,0.
GY5 7YN,100.,0.
GY5 7YP,100.,0.
GY5 7YQ,100.,0.
GY5 7YR,100.,0.
GY5 7YS,100.,0.
GY5 7YT,100.,0.
GY5 7YU,100.,0.
GY5 7YW,100.,0.
GY5 7YX,100.,0.
GY5 7YY,100.,0.
GY5 7ZX,100.,0.
