PE1 4JJ,52.59329,-0.23369,E01015608
PE1 4JL,52.59356,-0.23253,E01015605
PE1 4JN,52.59388,-0.23089,E01015605
PE1 4JP,52.59243,-0.22742,E01015605
PE1 4JR,52.59172,-0.22703,E01015605
PE1 4JS,52.59115,-0.22421,E01015605
PE1 4JT,52.5922,-0.22777,E01015605
PE1 4JU,52.59124,-0.22546,E01015605
PE1 4JW,52.59318,-0.2292,E01015605
PE1 4JX,52.59319,-0.23023,E01015605
PE1 4JY,52.59086,-0.22594,E01015605
PE1 4JZ,52.59326,-0.2322,E01015608
PE1 4LA,52.59056,-0.23115,E01015653
PE1 4LB,52.58832,-0.21903,E01015615
PE1 4LF,52.59684,-0.22912,E01015610
PE1 4LH,52.59455,-0.23078,E01015605
PE1 4LJ,52.59556,-0.22922,E01015610
PE1 4LL,52.59607,-0.22836,E01015610
PE1 4LN,52.59743,-0.22637,E01015610
PE1 4LP,52.59747,-0.22811,E01015610
PE1 4LR,52.59847,-0.22863,E01015610
PE1 4LS,52.59731,-0.2298,E01015610
PE1 4LT,52.59708,-0.23266,E01015610
PE1 4LU,52.59742,-0.2328,E01015610
PE1 4LW,52.59776,-0.2269,E01015610
PE1 4LX,52.59805,-0.2321,E01015610
PE1 4LY,52.59642,-0.22964,E01015610
PE1 4LZ,52.59633,-0.23019,E01015610
PE1 4NA,52.59654,-0.22854,E01015610
PE1 4NB,52.57895,-0.23524,E01015602
PE1 4NE,52.58861,-0.22576,E01015653
PE1 4NF,52.59009,-0.22967,E01015653
PE1 4NG,52.58957,-0.22736,E01015653
PE1 4NH,52.59009,-0.22653,E01015653
PE1 4NJ,52.58918,-0.22435,E01015653
PE1 4NL,52.59197,-0.23199,E01015653
PE1 4NP,52.59241,-0.23178,E01015608
PE1 4NQ,52.58889,-0.22699,E01015653
PE1 4NR,52.59226,-0.22904,E01015605
PE1 4NS,52.59048,-0.2264,E01015605
PE1 4NT,52.59272,-0.22393,E01015605
PE1 4NU,52.59249,-0.22531,E01015605
PE1 4NX,52.59163,-0.2243,E01015605
PE1 4NZ,52.59251,-0.22478,E01015605
PE1 4PA,52.59278,-0.22639,E01015605
PE1 4PB,52.59388,-0.22773,E01015605
PE1 4PD,52.59422,-0.23001,E01015605
PE1 4PE,52.59398,-0.2268,E01015605
PE1 4PF,52.59457,-0.2247,E01015605
PE1 4PG,52.59475,-0.22355,E01015610
PE1 4PH,52.59111,-0.2228,E01015605
PE1 4PJ,52.59101,-0.22217,E01015605
PE1 4PL,52.59455,-0.22182,E01015605
PE1 4PN,52.5935,-0.22273,E01015605
PE1 4PP,52.59594,-0.22076,E01015606
PE1 4PQ,52.59437,-0.22349,E01015610
PE1 4PR,52.59571,-0.22528,E01015610
PE1 4PS,52.59597,-0.22544,E01015610
PE1 4PT,52.59692,-0.22532,E01015610
PE1 4PU,52.59733,-0.22421,E01015610
PE1 4PW,52.59438,-0.22114,E01015606
PE1 4PX,52.59742,-0.22341,E01015609
PE1 4PY,52.59898,-0.22784,E01015610
PE1 4PZ,52.59952,-0.22797,E01015610
PE1 4QA,52.60046,-0.23122,E01015607
PE1 4QB,52.60065,-0.23067,E01015607
PE1 4QD,52.59995,-0.23204,E01015607
PE1 4QE,52.60081,-0.22939,E01015607
PE1 4QF,52.59951,-0.22649,E01015610
PE1 4QG,52.60043,-0.22684,E01015607
PE1 4QH,52.58684,-0.22676,E01015653
PE1 4QJ,52.59414,-0.21142,E01015606
PE1 4QL,52.59863,-0.22548,E01015609
PE1 4QN,52.5988,-0.22492,E01015609
PE1 4QP,52.58748,-0.22627,E01015653
PE1 4QQ,52.59992,-0.2264,E01015607
PE1 4QR,52.58673,-0.2263,E01015653
PE1 4QS,52.59048,-0.23933,E01015651
PE1 4QT,52.59424,-0.22242,E01015610
PE1 4QU,52.59786,-0.23355,E01015608
PE1 4QW,52.58076,-0.23179,E01015612
PE1 4RA,52.5864,-0.22526,E01015615
PE1 4RB,52.58544,-0.22521,E01015615
PE1 4RD,52.58802,-0.22314,E01015615
PE1 4RE,52.58959,-0.21821,E01015606
PE1 4RF,52.58857,-0.22057,E01015615
PE1 4RG,52.59074,-0.21658,E01015606
PE1 4RH,52.5921,-0.21728,E01015606
PE1 4RJ,52.59224,-0.21654,E01015606
PE1 4RL,52.59209,-0.21577,E01015606
PE1 4RN,52.59352,-0.21632,E01015606
PE1 4RP,52.59329,-0.21515,E01015606
PE1 4RQ,52.59137,-0.21758,E01015606
PE1 4RR,52.59396,-0.21468,E01015606
PE1 4RS,52.59123,-0.21591,E01015606
PE1 4RT,52.59504,-0.21552,E01015606
PE1 4RU,52.59484,-0.21441,E01015606
PE1 4RW,52.59253,-0.21567,E01015606
PE1 4RX,52.58789,-0.22507,E01015653
PE1 4RY,52.58808,-0.22426,E01015653
PE1 4RZ,52.58595,-0.22714,E01015653
PE1 4SA,52.59065,-0.21558,E01015606
PE1 4SB,52.59139,-0.21368,E01015606
PE1 4SD,52.58949,-0.21529,E01015606
PE1 4SE,52.59262,-0.21326,E01015606
PE1 4SF,52.5915,-0.21227,E01015614
PE1 4SG,52.59368,-0.21357,E01015606
PE1 4SH,52.59613,-0.21191,E01015606
PE1 4SJ,52.59212,-0.21301,E01015606
PE1 4SL,52.59655,-0.20675,E01015613
PE1 4SN,52.59601,-0.20719,E01015613
PE1 4SP,52.59637,-0.21068,E01015606
PE1 4SQ,52.59241,-0.21359,E01015606
PE1 4SR,52.59772,-0.21096,E01015606
PE1 4SS,52.5926,-0.20535,E01015614
PE1 4ST,52.61336,-0.28619,E01015686
PE1 4SU,52.59187,-0.20625,E01015614
PE1 4SW,52.59594,-0.20914,E01015613
PE1 4SX,52.59202,-0.20773,E01015613
PE1 4SY,52.59243,-0.22483,E01015605
PE1 4SZ,52.59749,-0.2125,E01015606
PE1 4TA,52.59955,-0.2242,E01015607
PE1 4TB,52.60036,-0.2243,E01015607
PE1 4TD,52.60087,-0.22542,E01015607
PE1 4TE,52.60065,-0.22343,E01015607
PE1 4TF,52.6002,-0.22317,E01015607
PE1 4TG,52.59981,-0.22296,E01015607
PE1 4TH,52.59942,-0.22231,E01015609
PE1 4TJ,52.59933,-0.22316,E01015609
PE1 4TL,52.59905,-0.22162,E01015609
PE1 4TN,52.59824,-0.22122,E01015609
PE1 4TP,52.59871,-0.2201,E01015609
PE1 4TQ,52.59919,-0.22074,E01015609
PE1 4TR,52.59889,-0.22349,E01015609
PE1 4TS,52.5976,-0.22037,E01015609
PE1 4TT,52.5969,-0.21994,E01015609
PE1 4TU,52.5962,-0.2188,E01015609
PE1 4TW,52.59836,-0.22148,E01015609
PE1 4TX,52.59789,-0.21966,E01015609
PE1 4TY,52.59751,-0.21786,E01015609
PE1 4TZ,52.5974,-0.2191,E01015609
PE1 4UA,52.5972,-0.21887,E01015609
PE1 4UB,52.59669,-0.2182,E01015609
PE1 4UD,52.59748,-0.21654,E01015609
PE1 4UE,52.59714,-0.21734,E01015609
PE1 4UF,52.59654,-0.21779,E01015609
PE1 4UG,52.59598,-0.21823,E01015609
PE1 4UH,52.59667,-0.21714,E01015609
PE1 4UJ,52.59629,-0.21729,E01015609
PE1 4UL,52.59698,-0.21555,E01015609
PE1 4UN,52.59642,-0.2157,E01015609
PE1 4UP,52.59583,-0.21639,E01015609
PE1 4UQ,52.59715,-0.21681,E01015609
PE1 4UR,52.59557,-0.21399,E01015609
PE1 4UT,52.59243,-0.22483,E01015605
PE1 4UU,52.59699,-0.21413,E01015609
PE1 4UW,52.59636,-0.21646,E01015609
PE1 4UX,52.59637,-0.21405,E01015606
PE1 4UY,52.596,-0.21489,E01015609
PE1 4UZ,52.61336,-0.28619,E01015686
PE1 4WA,52.61349,-0.28657,E01015686
PE1 4WB,52.61349,-0.28657,E01015686
PE1 4WQ,52.61349,-0.28657,E01015686
PE1 4WU,52.61349,-0.28657,E01015686
PE1 4WY,52.61349,-0.28657,E01015686
PE1 4WZ,52.61349,-0.28657,E01015686
PE1 4XA,52.5962,-0.21317,E01015606
PE1 4XB,52.59568,-0.21287,E01015606
PE1 4XD,52.59635,-0.2146,E01015606
PE1 4XE,52.59701,-0.21642,E01015609
PE1 4XF,52.61349,-0.28657,E01015686
PE1 4XG,52.61349,-0.28657,E01015686
PE1 4XH,52.59605,-0.21651,E01015609
PE1 4XJ,52.59415,-0.20921,E01015613
PE1 4XL,52.59251,-0.22478,E01015605
PE1 4XN,52.59917,-0.2247,E01015609
PE1 4XP,52.61674,-0.29027,E01015686
PE1 4XQ,52.59918,-0.22469,E01015609
PE1 4XR,52.61674,-0.29027,E01015686
PE1 4XS,52.61349,-0.28657,E01015686
PE1 4XT,52.59243,-0.22483,E01015605
PE1 4XU,52.61349,-0.28657,E01015686
PE1 4XW,52.59243,-0.22483,E01015605
PE1 4XX,52.59243,-0.22483,E01015605
PE1 4XY,52.59243,-0.22483,E01015605
PE1 4XZ,52.5942,-0.20869,E01015613
PE1 4YA,52.59359,-0.2056,E01015613
PE1 4YB,52.59481,-0.20468,E01015613
PE1 4YD,52.594,-0.20449,E01015613
PE1 4YE,52.59528,-0.20838,E01015613
PE1 4YF,52.59505,-0.20708,E01015613
PE1 4YG,52.59727,-0.20679,E01015613
PE1 4YH,52.59349,-0.20835,E01015613
PE1 4YJ,52.59593,-0.20463,E01015613
PE1 4YL,52.5941,-0.20735,E01015613
PE1 4YN,52.59251,-0.22478,E01015605
PE1 4YP,52.59278,-0.21246,E01015606
PE1 4YQ,52.59751,-0.20591,E01015613
PE1 4YR,52.57976,-0.23288,E01015612
PE1 4YS,52.57847,-0.23768,E01015602
PE1 4YT,52.59268,-0.20201,E01015614
PE1 4YU,52.5786,-0.23759,E01015602
PE1 4YW,52.61674,-0.29027,E01015686
PE1 4YY,52.5786,-0.23759,E01015602
PE1 4YZ,52.60014,-0.21568,E01015620
PE1 4ZP,52.61349,-0.28657,E01015686
PE1 4ZR,52.61674,-0.29027,E01015686
PE1 4ZS,52.61674,-0.29027,E01015686
PE1 4ZT,52.61349,-0.28657,E01015686
PE1 4ZU,52.61349,-0.28657,E01015686
PE1 4ZW,52.61674,-0.29027,E01015686
PE1 4ZY,52.61674,-0.29027,E01015686
