SO30 4GB,50.91662,-1.29554
SO30 4GD,50.91626,-1.29459
SO30 4HA,50.91509,-1.30191
SO30 4HB,50.91573,-1.29955
SO30 4HD,50.91511,-1.2995
SO30 4HE,50.91515,-1.29852
SO30 4HF,50.91467,-1.30092
SO30 4HW,50.92137,-1.30519
SO30 4JZ,50.91174,-1.30541
SO30 4LA,50.91319,-1.30845
SO30 4LB,50.92545,-1.30816
SO30 4LD,50.9252,-1.30793
SO30 4NH,50.92175,-1.30164
SO30 4NJ,50.92201,-1.30132
SO30 4NL,50.92157,-1.30161
SO30 4NN,50.92195,-1.30274
SO30 4NP,50.92035,-1.30016
SO30 4NQ,50.92174,-1.30311
SO30 4NR,50.92028,-1.30133
SO30 4NT,50.92059,-1.30241
SO30 4NU,50.92006,-1.29984
SO30 4PA,50.91398,-1.30329
SO30 4PG,50.92007,-1.30164
SO30 4QE,50.91691,-1.31204
SO30 4QF,50.91261,-1.30526
SO30 4QH,50.92117,-1.30957
SO30 4QJ,50.91691,-1.31204
SO30 4QL,50.90923,-1.31454
SO30 4QQ,50.90879,-1.31419
SO30 4QR,50.91575,-1.30804
SO30 4QU,50.91312,-1.30391
SO30 4QX,50.91064,-1.31566
SO30 4QY,50.91042,-1.31611
SO30 4QZ,50.91855,-1.31015
SO30 4RA,50.91989,-1.30875
SO30 4RB,50.91934,-1.30495
SO30 4RN,50.91272,-1.31365
SO30 4RP,50.91264,-1.31449
SO30 4RR,50.91881,-1.30831
SO30 4RS,50.91803,-1.30809
SO30 4RT,50.91668,-1.31304
SO30 4SA,50.92068,-1.30002
SO30 4SB,50.92084,-1.29954
SO30 4SD,50.91456,-1.31055
SO30 4SE,50.91421,-1.3126
SO30 4SF,50.91436,-1.31022
SO30 4SG,50.92098,-1.30094
SO30 4SH,50.92104,-1.30025
SO30 4SL,50.91467,-1.31426
SO30 4SN,50.91535,-1.31348
SO30 4SP,50.92559,-1.296
SO30 4SQ,50.91935,-1.30715
SO30 4SR,50.91731,-1.30899
SO30 4SS,50.92023,-1.30721
SO30 4ST,50.91969,-1.30751
SO30 4SU,50.91675,-1.31137
SO30 4SW,50.91125,-1.31208
SO30 4SX,50.91974,-1.30607
SO30 4SY,50.92045,-1.30729
SO30 4SZ,50.92006,-1.30598
SO30 4TA,50.91249,-1.31095
SO30 4TN,50.91919,-1.30579
SO30 4TP,50.91903,-1.3061
SO30 4TQ,50.91331,-1.3125
SO30 4TR,50.9134,-1.31297
SO30 4TS,50.91432,-1.30959
SO30 4TU,50.91369,-1.31287
SO30 4UA,50.91835,-1.3049
SO30 4UE,50.93322,-1.2973
SO30 4UF,50.93276,-1.29696
SO30 4UN,50.9183,-1.30452
SO30 4WA,50.93372,-1.30426
SO30 4WB,50.92539,-1.30811
SO30 4WD,50.92547,-1.30818
SO30 4WE,50.92539,-1.30811
SO30 4WF,50.92539,-1.30811
SO30 4WG,50.92539,-1.30811
SO30 4WH,50.92539,-1.30811
SO30 4WJ,50.92339,-1.30565
SO30 4WL,50.92539,-1.30811
SO30 4WN,50.92539,-1.30811
SO30 4WP,50.92539,-1.30811
SO30 4WQ,50.93372,-1.30424
SO30 4WR,50.92539,-1.30811
SO30 4WS,50.92539,-1.30811
SO30 4WT,50.9252,-1.30793
SO30 4WU,50.92539,-1.30811
SO30 4WW,50.92539,-1.30811
SO30 4WX,50.92539,-1.30811
SO30 4WY,50.9252,-1.30793
SO30 4WZ,50.92539,-1.30811
SO30 4XJ,50.92545,-1.30816
SO30 4XN,50.92539,-1.30811
SO30 4XP,50.92539,-1.30811
SO30 4XR,50.92539,-1.30811
SO30 4XX,50.91513,-1.32311
SO30 4XZ,50.92539,-1.30811
SO30 4YZ,50.9252,-1.30793
SO30 4ZA,50.90807,-1.30019
SO30 4ZB,50.90807,-1.30019
SO30 4ZD,50.91599,-1.30599
SO30 4ZF,50.91599,-1.30599
SO30 4ZG,50.9252,-1.30793
SO30 4ZH,50.91599,-1.30599
SO30 4ZJ,50.92539,-1.30811
SO30 4ZL,50.92539,-1.30811
SO30 4ZN,50.9252,-1.30793
SO30 4ZP,50.91599,-1.30599
SO30 4ZQ,50.9252,-1.30793
SO30 4ZR,50.918,-1.30573
SO30 4ZS,50.91599,-1.30599
SO30 4ZT,50.9252,-1.30793
SO30 4ZU,50.9252,-1.30793
SO30 4ZW,50.91599,-1.30599
SO30 4ZX,50.9252,-1.30793
SO30 4ZY,50.92539,-1.30811
