SO30 2LX,50.92545,-1.30816
SO30 2LY,50.92545,-1.30816
SO30 2LZ,50.91389,-1.2704
SO30 2NA,50.93496,-1.30384
SO30 2NB,50.93483,-1.30567
SO30 2ND,50.93622,-1.30338
SO30 2NE,50.93532,-1.30186
SO30 2NF,50.93462,-1.30274
SO30 2NG,50.93588,-1.30417
SO30 2NH,50.92789,-1.28861
SO30 2NJ,50.92545,-1.30816
SO30 2NL,50.92545,-1.30816
SO30 2NN,50.92545,-1.30816
SO30 2NP,50.92545,-1.30816
SO30 2NQ,50.93547,-1.30471
SO30 2NR,50.92547,-1.30818
SO30 2NS,50.9073,-1.29141
SO30 2NT,50.9068,-1.28974
SO30 2NU,50.91031,-1.29025
SO30 2NW,50.90964,-1.28956
SO30 2NX,50.90957,-1.29022
SO30 2NY,50.91163,-1.28993
SO30 2NZ,50.91332,-1.29011
SO30 2PA,50.9441,-1.31098
SO30 2PB,50.92545,-1.30816
SO30 2PD,50.92547,-1.30818
SO30 2PE,50.92545,-1.30816
SO30 2PF,50.92545,-1.30816
SO30 2PG,50.92545,-1.30816
SO30 2PH,50.92547,-1.30818
SO30 2PJ,50.92545,-1.30816
SO30 2PL,50.92539,-1.30811
SO30 2PN,50.9252,-1.30793
SO30 2PP,50.92545,-1.30816
SO30 2PQ,50.92545,-1.30816
SO30 2PR,50.92545,-1.30816
SO30 2PS,50.92547,-1.30818
SO30 2PT,50.92545,-1.30816
SO30 2PU,50.92545,-1.30816
SO30 2PW,50.92545,-1.30816
SO30 2PX,50.92545,-1.30816
SO30 2PY,50.92545,-1.30816
SO30 2PZ,50.92545,-1.30816
SO30 2QB,50.92155,-1.29165
SO30 2QD,50.92211,-1.29324
SO30 2QE,50.92192,-1.29382
SO30 2QF,50.92545,-1.30816
SO30 2QG,50.92165,-1.29218
SO30 2QH,50.92539,-1.30811
SO30 2QJ,50.92539,-1.30811
SO30 2QL,50.92545,-1.30816
SO30 2QN,50.92172,-1.29104
SO30 2QP,50.92539,-1.30811
SO30 2QQ,50.92185,-1.29189
SO30 2QR,50.92539,-1.30811
SO30 2QS,50.92539,-1.30811
SO30 2QT,50.92388,-1.30967
SO30 2QU,50.92671,-1.31454
SO30 2QW,50.92244,-1.29233
SO30 2QX,50.92639,-1.3132
SO30 2QY,50.92651,-1.31096
SO30 2QZ,50.92539,-1.30811
SO30 2RA,50.92255,-1.30608
SO30 2RB,50.92622,-1.31195
SO30 2RD,50.92229,-1.29663
SO30 2RE,50.92105,-1.29766
SO30 2RF,50.92995,-1.29632
SO30 2RG,50.91242,-1.28986
SO30 2RH,50.92271,-1.29898
SO30 2RJ,50.91157,-1.28909
SO30 2RL,50.92383,-1.29747
SO30 2RN,50.93352,-1.30603
SO30 2RP,50.93351,-1.3071
SO30 2RQ,50.90939,-1.29094
SO30 2RR,50.93202,-1.30692
SO30 2RS,50.92722,-1.29531
SO30 2RT,50.92724,-1.29222
SO30 2RU,50.92831,-1.2972
SO30 2RW,50.92828,-1.29922
SO30 2RX,50.93049,-1.29711
SO30 2RY,50.92706,-1.29392
SO30 2RZ,50.93161,-1.29489
SO30 2SA,50.92617,-1.29871
SO30 2SB,50.92679,-1.29789
SO30 2SD,50.92678,-1.29789
SO30 2SE,50.92539,-1.30811
SO30 2SF,50.92539,-1.30811
SO30 2SG,50.91649,-1.27752
SO30 2SH,50.91864,-1.27625
SO30 2SJ,50.91793,-1.27631
SO30 2SL,50.91834,-1.27488
SO30 2SN,50.91934,-1.27672
SO30 2SP,50.91914,-1.27486
SO30 2SQ,50.91845,-1.27567
SO30 2SR,50.9114,-1.28828
SO30 2SS,50.91165,-1.28866
SO30 2ST,50.92539,-1.30811
SO30 2SU,50.90776,-1.29118
SO30 2SW,50.90796,-1.28957
SO30 2SX,50.90842,-1.2904
SO30 2SY,50.90809,-1.29068
SO30 2SZ,50.90348,-1.2946
SO30 2TA,50.92729,-1.29135
SO30 2TB,50.9291,-1.29248
SO30 2TD,50.92844,-1.2914
SO30 2TE,50.92976,-1.29087
SO30 2TF,50.92933,-1.29135
SO30 2TG,50.92852,-1.28961
SO30 2TH,50.92636,-1.29512
SO30 2TJ,50.93121,-1.29411
SO30 2TL,50.92386,-1.29536
SO30 2TN,50.91391,-1.27313
SO30 2TP,50.91433,-1.26561
SO30 2TQ,50.92898,-1.28987
SO30 2TR,50.92539,-1.30811
SO30 2TT,50.91449,-1.27534
SO30 2TW,50.91362,-1.27578
SO30 2TX,50.91444,-1.27547
SO30 2TY,50.92865,-1.29319
SO30 2TZ,50.92539,-1.30811
SO30 2UA,50.91764,-1.27564
SO30 2UB,50.93326,-1.29939
SO30 2UD,50.93331,-1.29869
SO30 2UE,50.91216,-1.26956
SO30 2UF,50.92539,-1.30811
SO30 2UG,50.9114,-1.26933
SO30 2UH,50.92247,-1.31171
SO30 2UJ,50.93018,-1.29233
SO30 2UL,50.93079,-1.29319
SO30 2UN,50.93359,-1.30877
SO30 2UP,50.91591,-1.27525
SO30 2UQ,50.91593,-1.27582
SO30 2UR,50.9328,-1.29791
SO30 2US,50.92597,-1.30264
SO30 2UT,50.93365,-1.2999
SO30 2UU,50.91675,-1.27595
SO30 2UW,50.92722,-1.30282
SO30 2UX,50.92684,-1.30201
SO30 2UY,50.9252,-1.29479
SO30 2UZ,50.93202,-1.2996
SO30 2WA,50.92332,-1.30318
SO30 2WB,50.92539,-1.30811
SO30 2WD,50.92539,-1.30811
SO30 2WE,50.92539,-1.30811
SO30 2WF,50.92539,-1.30811
SO30 2WG,50.92545,-1.30816
SO30 2WH,50.92545,-1.30816
SO30 2WJ,50.92539,-1.30811
SO30 2WL,50.92539,-1.30811
SO30 2WN,50.92539,-1.30811
SO30 2WP,50.93297,-1.30311
SO30 2WQ,50.92539,-1.30811
SO30 2WR,50.93331,-1.30408
SO30 2WS,50.93301,-1.30406
SO30 2WT,50.93264,-1.30455
SO30 2WU,50.93377,-1.30504
SO30 2WW,50.92539,-1.30811
SO30 2WX,50.92539,-1.30811
SO30 2WY,50.92539,-1.30811
SO30 2WZ,50.9252,-1.30793
SO30 2XA,50.93182,-1.29599
SO30 2XB,50.93225,-1.29615
SO30 2XD,50.93086,-1.29679
SO30 2XE,50.9311,-1.29987
SO30 2XF,50.93131,-1.29953
SO30 2XG,50.93137,-1.29808
SO30 2XH,50.92539,-1.30811
SO30 2XJ,50.93014,-1.29975
SO30 2XL,50.93136,-1.30085
SO30 2XN,50.93274,-1.30167
SO30 2XP,50.93134,-1.30084
SO30 2XQ,50.92829,-1.30302
SO30 2XR,50.92539,-1.30811
SO30 2XS,50.92539,-1.30811
SO30 2XT,50.92539,-1.30811
SO30 2XU,50.92539,-1.30811
SO30 2XW,50.92512,-1.30817
SO30 2XX,50.92539,-1.30811
SO30 2XY,50.92539,-1.30811
SO30 2XZ,50.92539,-1.30811
SO30 2YA,50.91882,-1.29292
SO30 2YB,50.91904,-1.29159
SO30 2YD,50.92539,-1.30811
SO30 2YE,50.92545,-1.30816
SO30 2YF,50.91882,-1.29292
SO30 2YG,50.91904,-1.29159
SO30 2YH,50.91904,-1.29159
SO30 2YJ,50.91882,-1.29292
SO30 2YL,50.92539,-1.30811
SO30 2YN,50.92539,-1.30811
SO30 2YP,50.9252,-1.30793
SO30 2YQ,50.91904,-1.29159
SO30 2YR,50.90585,-1.24709
SO30 2YS,50.92539,-1.30811
SO30 2YT,50.9252,-1.30793
SO30 2YU,50.92105,-1.31095
SO30 2YW,50.9252,-1.30793
SO30 2YX,50.92539,-1.30811
SO30 2ZA,50.92539,-1.30811
SO30 2ZB,50.92249,-1.31165
SO30 2ZD,50.9252,-1.30793
SO30 2ZE,50.92267,-1.29485
SO30 2ZF,50.92073,-1.31138
SO30 2ZG,50.9252,-1.30793
SO30 2ZH,50.9252,-1.30793
SO30 2ZL,50.92267,-1.29485
SO30 2ZN,50.9252,-1.30793
SO30 2ZP,50.92105,-1.31095
SO30 2ZQ,50.9252,-1.30793
SO30 2ZR,50.9252,-1.30793
SO30 2ZS,50.9252,-1.30793
SO30 2ZT,50.92267,-1.29485
SO30 2ZU,50.9252,-1.30793
SO30 2ZX,50.92267,-1.29485
SO30 2ZY,50.92539,-1.30811
SO30 2ZZ,50.9252,-1.30793
