SG18 0SD,52.08592,-0.26251,E01017385
SG18 0SH,52.09148,-0.25961,E01017384
SG18 0SJ,52.08592,-0.26251,E01017385
SG18 0SL,52.08592,-0.26251,E01017385
SG18 0SP,52.08592,-0.26251,E01017385
SG18 0SR,52.08592,-0.26251,E01017385
SG18 0WA,52.09148,-0.25961,E01017384
SG18 0WB,52.08592,-0.26251,E01017385
SG18 0WD,52.08592,-0.26251,E01017385
SG18 0WH,52.08592,-0.26251,E01017385
SG18 0WJ,52.08592,-0.26251,E01017385
SG18 0WQ,52.08592,-0.26251,E01017385
SG18 0WR,52.08592,-0.26251,E01017385
SG18 0WS,52.08592,-0.26251,E01017385
SG18 0WT,52.08592,-0.26251,E01017385
SG18 0WU,52.08592,-0.26251,E01017385
SG18 0WW,52.08592,-0.26251,E01017385
SG18 0WX,52.08592,-0.26251,E01017385
SG18 0WY,52.08592,-0.26251,E01017385
SG18 0WZ,52.08592,-0.26245,E01017385
SG18 0XJ,52.08592,-0.26251,E01017385
SG18 0XN,52.08592,-0.26251,E01017385
SG18 0YY,52.08712,-0.26567,E01017385
