TD7 4NQ,55.54854,-2.8378,S01012381
TD7 4NR,55.50435,-2.81559,S01012376
TD7 4NS,55.50089,-2.82464,S01012376
TD7 4NT,55.49874,-2.84637,S01012376
TD7 4NU,55.49198,-2.83685,S01012376
TD7 4NW,55.53814,-2.82452,S01012376
TD7 4NX,55.49086,-2.83954,S01012376
TD7 4NY,55.49062,-2.84727,S01012376
TD7 4NZ,55.49356,-2.86556,S01012376
TD7 4PA,55.49272,-2.82878,S01012376
TD7 4PB,55.48504,-2.81151,S01012376
TD7 4PD,55.48822,-2.83179,S01012376
TD7 4PE,55.48392,-2.85157,S01012376
TD7 4PF,55.47921,-2.85163,S01012376
TD7 4PG,55.47226,-2.8841,S01012376
TD7 4PH,55.4677,-2.87068,S01012376
TD7 4PJ,55.49123,-2.83964,S01012376
TD7 4PQ,55.47148,-2.91564,S01012376
TD7 4PR,55.55483,-2.82075,S01012377
TD7 4PS,55.55832,-2.82023,S01012377
TD7 4PT,55.56508,-2.82279,S01012377
TD7 4PU,55.54924,-2.82125,S01012376
TD7 4PX,55.54223,-2.83097,S01012376
TD7 4PY,55.54242,-2.80958,S01012376
TD7 4PZ,55.53586,-2.78924,S01012376
TD7 4QA,55.54953,-2.77365,S01012377
TD7 4QB,55.53863,-2.751,S01012376
TD7 4QD,55.53751,-2.75332,S01012376
TD7 4QE,55.53801,-2.74981,S01012376
TD7 4QF,55.53436,-2.75057,S01012376
TD7 4QG,55.53583,-2.74402,S01012376
TD7 4QJ,55.53421,-2.73895,S01012376
TD7 4QL,55.52715,-2.74938,S01012376
TD7 4QN,55.5578,-2.77251,S01012377
TD7 4QU,55.54803,-2.84061,S01012381
TD7 4QW,55.57156,-2.80775,S01012377
TD7 4RU,55.54325,-2.834,S01012382
TD7 4WA,55.54685,-2.84117,S01012381
TD7 4WB,55.54671,-2.83366,S01012382
TD7 4WD,55.54671,-2.83366,S01012382
TD7 4WE,55.54684,-2.84116,S01012381
TD7 4WG,55.54685,-2.84117,S01012381
TD7 4WX,55.54685,-2.84117,S01012381
TD7 4YA,55.54685,-2.84117,S01012381
TD7 4YD,55.54685,-2.84117,S01012381
TD7 4YE,55.54685,-2.84117,S01012381
TD7 4YF,55.54685,-2.84117,S01012381
TD7 4YW,55.54685,-2.84117,S01012381
TD7 4YZ,55.54685,-2.84117,S01012381
TD7 4ZW,55.54685,-2.84117,S01012381
