DY8 3HP,52.44873,-2.16418
DY8 3HR,52.44881,-2.1655
DY8 3HS,52.44747,-2.16445
DY8 3HT,52.44744,-2.16526
DY8 3HU,52.4465,-2.16526
DY8 3HW,52.45089,-2.16399
DY8 3HX,52.44654,-2.16435
DY8 3HY,52.44413,-2.16546
DY8 3HZ,52.44408,-2.16644
DY8 3JA,52.44153,-2.16863
DY8 3JB,52.44181,-2.16916
DY8 3JD,52.44098,-2.17017
DY8 3JE,52.44174,-2.17024
DY8 3JF,52.44227,-2.16981
DY8 3JG,52.44269,-2.17077
DY8 3JH,52.4437,-2.1704
DY8 3JJ,52.44439,-2.17114
DY8 3JL,52.44481,-2.1705
DY8 3JN,52.44584,-2.17096
DY8 3JP,52.44613,-2.17105
DY8 3JQ,52.44308,-2.17002
DY8 3JR,52.44839,-2.17111
DY8 3JS,52.45043,-2.16972
DY8 3JT,52.45038,-2.1704
DY8 3JU,52.44268,-2.17046
DY8 3JW,52.4461,-2.17152
DY8 3JY,52.45293,-2.1702
DY8 3JZ,52.49249,-2.17228
DY8 3LA,52.45656,-2.14712
DY8 3LB,52.45099,-2.17124
DY8 3LD,52.44957,-2.17212
DY8 3LE,52.44989,-2.17303
DY8 3LF,52.44959,-2.17293
DY8 3LG,52.45034,-2.17221
DY8 3LH,52.45115,-2.1728
DY8 3LJ,52.45186,-2.17313
DY8 3LL,52.4525,-2.17207
DY8 3LN,52.45261,-2.17111
DY8 3LP,52.45317,-2.17287
DY8 3LQ,52.45147,-2.17193
DY8 3LR,52.45359,-2.17095
DY8 3LS,52.45345,-2.17356
DY8 3LT,52.45488,-2.17321
DY8 3LU,52.45459,-2.17105
DY8 3LW,52.45282,-2.17341
DY8 3LX,52.45375,-2.16968
DY8 3LY,52.4538,-2.16883
DY8 3LZ,52.45455,-2.16844
DY8 3NA,52.45458,-2.16925
DY8 3NB,52.45547,-2.17096
DY8 3ND,52.45576,-2.16778
DY8 3NE,52.45608,-2.16845
DY8 3NF,52.45602,-2.17035
DY8 3NG,52.45723,-2.17088
DY8 3NH,52.45814,-2.16734
DY8 3NJ,52.45819,-2.16662
DY8 3NL,52.45871,-2.16587
DY8 3NN,52.45923,-2.16626
DY8 3NP,52.45203,-2.16352
DY8 3NQ,52.45758,-2.17084
DY8 3NU,52.45973,-2.16548
DY8 3NX,52.46001,-2.16429
DY8 3NY,52.46032,-2.16337
DY8 3NZ,52.4603,-2.16331
DY8 3PA,52.46042,-2.16482
DY8 3PB,52.45981,-2.16769
DY8 3PD,52.45975,-2.17
DY8 3PE,52.45872,-2.16823
DY8 3PF,52.45854,-2.16919
DY8 3PG,52.45903,-2.17095
DY8 3PH,52.4591,-2.17232
DY8 3PJ,52.4595,-2.17372
DY8 3PL,52.46074,-2.17386
DY8 3PN,52.46058,-2.17212
DY8 3PP,52.45659,-2.14544
DY8 3PQ,52.4584,-2.16975
DY8 3PR,52.46012,-2.17068
DY8 3PS,52.45959,-2.17164
DY8 3PW,52.46012,-2.17128
DY8 3PY,52.45863,-2.15879
DY8 3PZ,52.45923,-2.16025
DY8 3QA,52.4592,-2.15908
DY8 3QB,52.45823,-2.16024
DY8 3QD,52.45863,-2.16188
DY8 3QE,52.45907,-2.16116
DY8 3QF,52.45905,-2.16075
DY8 3QG,52.46043,-2.16198
DY8 3QH,52.45896,-2.16004
DY8 3QQ,52.46019,-2.16281
DY8 3QS,52.45924,-2.16185
DY8 3QU,52.45889,-2.16471
DY8 3QW,52.45763,-2.16129
DY8 3QX,52.45685,-2.16525
DY8 3QY,52.45766,-2.16404
DY8 3QZ,52.45832,-2.16345
DY8 3RA,52.45607,-2.16698
DY8 3RB,52.45595,-2.16509
DY8 3RD,52.45546,-2.16639
DY8 3RE,52.45503,-2.16526
DY8 3RF,52.45466,-2.16706
DY8 3RG,52.45396,-2.1681
DY8 3RH,52.45329,-2.16706
DY8 3RJ,52.45312,-2.16527
DY8 3RL,52.45411,-2.16463
DY8 3RN,52.4528,-2.16561
DY8 3RP,52.45408,-2.16596
DY8 3RQ,52.45338,-2.16851
DY8 3RR,52.45543,-2.1641
DY8 3RS,52.45679,-2.16243
DY8 3RT,52.45777,-2.16213
DY8 3RU,52.45923,-2.16324
DY8 3RW,52.45268,-2.16417
DY8 3RX,52.45627,-2.16067
DY8 3RY,52.45667,-2.16083
DY8 3RZ,52.45651,-2.15938
DY8 3SA,52.45699,-2.1585
DY8 3SB,52.45774,-2.16053
DY8 3SD,52.46075,-2.16145
DY8 3SE,52.46142,-2.16126
DY8 3SF,52.46114,-2.16017
DY8 3SL,52.45834,-2.1589
DY8 3SN,52.45974,-2.15824
DY8 3SP,52.4606,-2.15587
DY8 3SQ,52.45719,-2.16044
DY8 3SR,52.46017,-2.15661
DY8 3SS,52.46077,-2.1565
DY8 3ST,52.46117,-2.15705
DY8 3SU,52.45878,-2.15664
DY8 3SW,52.45905,-2.15714
DY8 3SX,52.45756,-2.15785
DY8 3SY,52.45702,-2.15939
DY8 3SZ,52.45767,-2.15879
DY8 3TA,52.45744,-2.16037
DY8 3TB,52.45817,-2.15788
DY8 3TD,52.45777,-2.15692
DY8 3TE,52.45818,-2.15656
DY8 3TF,52.45883,-2.15566
DY8 3TG,52.45655,-2.15595
DY8 3TH,52.45667,-2.15599
DY8 3TJ,52.45722,-2.15496
DY8 3TN,52.45659,-2.14544
DY8 3TP,52.45567,-2.13534
DY8 3TQ,52.45818,-2.15428
DY8 3TR,52.45802,-2.15498
DY8 3TS,52.45603,-2.15328
DY8 3TT,52.45611,-2.15588
DY8 3TU,52.45655,-2.15742
DY8 3TW,52.45562,-2.15623
DY8 3TX,52.45497,-2.15299
DY8 3TY,52.45621,-2.15755
DY8 3TZ,52.45702,-2.15727
DY8 3UD,52.45659,-2.14544
DY8 3UE,52.45382,-2.15686
DY8 3UF,52.45368,-2.15821
DY8 3UG,52.45263,-2.15793
DY8 3UH,52.45257,-2.15971
DY8 3UJ,52.45215,-2.15951
DY8 3UL,52.45237,-2.16168
DY8 3UN,52.45296,-2.16095
DY8 3UP,52.45308,-2.16047
DY8 3UQ,52.45291,-2.1572
DY8 3UR,52.45297,-2.15914
DY8 3US,52.45659,-2.14544
DY8 3UT,52.45397,-2.16006
DY8 3UU,52.45567,-2.16122
DY8 3UW,52.45385,-2.16137
DY8 3UX,52.4546,-2.15963
DY8 3UY,52.45566,-2.16001
DY8 3UZ,52.45555,-2.15818
DY8 3WA,52.45659,-2.14544
DY8 3WB,52.45659,-2.14544
DY8 3WD,52.45659,-2.14544
DY8 3WE,52.45659,-2.14544
DY8 3WF,52.45659,-2.14544
DY8 3WG,52.45659,-2.14544
DY8 3WH,52.45659,-2.14544
DY8 3WJ,52.45699,-2.14522
DY8 3WL,52.45659,-2.14544
DY8 3WN,52.45659,-2.14544
DY8 3WP,52.45659,-2.14544
DY8 3WQ,52.45659,-2.14544
DY8 3WR,52.45659,-2.14544
DY8 3WS,52.45659,-2.14544
DY8 3WT,52.45699,-2.14522
DY8 3WU,52.45659,-2.14544
DY8 3WW,52.45659,-2.14544
DY8 3WX,52.45659,-2.14544
DY8 3WY,52.45699,-2.14522
DY8 3WZ,52.45659,-2.14544
DY8 3XA,52.45507,-2.15834
DY8 3XB,52.4547,-2.15735
DY8 3XD,52.45469,-2.15314
DY8 3XE,52.45414,-2.15624
DY8 3XF,52.45486,-2.15505
DY8 3XG,52.45659,-2.14544
DY8 3XH,52.45659,-2.14544
DY8 3XJ,52.45701,-2.14522
DY8 3XL,52.45659,-2.14544
DY8 3XN,52.45659,-2.14544
DY8 3XP,52.45409,-2.15348
DY8 3XQ,52.45489,-2.15509
DY8 3XR,52.45405,-2.15484
DY8 3XS,52.45325,-2.15599
DY8 3XT,52.45254,-2.15597
DY8 3XU,52.45322,-2.15461
DY8 3XW,52.45659,-2.14544
DY8 3XX,52.45316,-2.15313
DY8 3XY,52.45208,-2.15334
DY8 3XZ,52.45079,-2.15333
DY8 3YA,52.45158,-2.15472
DY8 3YB,52.45139,-2.15565
DY8 3YD,52.45222,-2.15495
DY8 3YE,52.4506,-2.1557
DY8 3YF,52.45043,-2.15613
DY8 3YG,52.45081,-2.15891
DY8 3YH,52.45161,-2.15779
DY8 3YJ,52.4522,-2.15703
DY8 3YL,52.45101,-2.1601
DY8 3YN,52.44974,-2.15885
DY8 3YP,52.45204,-2.16351
DY8 3YQ,52.45174,-2.16016
DY8 3YR,52.44936,-2.15592
DY8 3YT,52.44035,-2.16472
DY8 3YU,52.44035,-2.16472
DY8 3YW,52.4502,-2.15692
DY8 3YX,52.44035,-2.16472
DY8 3YY,52.44048,-2.16393
DY8 3YZ,52.45204,-2.16351
DY8 3ZA,52.45659,-2.14544
DY8 3ZB,52.45659,-2.14544
DY8 3ZD,52.45699,-2.14522
DY8 3ZE,52.45204,-2.16351
DY8 3ZF,52.45204,-2.16351
DY8 3ZG,52.45659,-2.14544
DY8 3ZH,52.45204,-2.16351
DY8 3ZJ,52.45659,-2.14544
DY8 3ZL,52.45204,-2.16351
DY8 3ZN,52.45203,-2.16352
DY8 3ZQ,52.45204,-2.16351
DY8 3ZR,52.45204,-2.16351
DY8 3ZS,52.45659,-2.14544
DY8 3ZT,52.45203,-2.16352
DY8 3ZU,52.45203,-2.16352
DY8 3ZX,52.45659,-2.14544
DY8 3ZY,52.45659,-2.14544
DY8 3ZZ,52.45659,-2.14544
