SN1 1RQ,51.56281,-1.78678
SN1 1RR,51.56278,-1.78645
SN1 1RS,51.56099,-1.78646
SN1 1RT,51.56263,-1.78594
SN1 1RU,51.56263,-1.78603
SN1 1RW,51.56099,-1.7879
SN1 1RX,51.56188,-1.78645
SN1 1RZ,51.55969,-1.78685
SN1 1SA,51.56009,-1.7879
SN1 1SD,51.55952,-1.78524
SN1 1SE,51.56184,-1.78445
SN1 1SF,51.56008,-1.78502
SN1 1SG,51.55933,-1.78375
SN1 1SH,51.55922,-1.7831
SN1 1SJ,51.55828,-1.78358
SN1 1SL,51.56105,-1.78664
SN1 1SN,51.56353,-1.78761
SN1 1SP,51.55378,-1.78072
SN1 1SQ,51.55894,-1.78337
SN1 1SR,51.55378,-1.78072
SN1 1ST,51.55378,-1.77928
SN1 1SU,51.56444,-1.78441
SN1 1SW,51.56149,-1.7851
SN1 1SY,51.56184,-1.78445
SN1 1SZ,51.55378,-1.77784
SN1 1TA,51.56236,-1.78341
SN1 1TB,51.56097,-1.77924
SN1 1TD,51.552,-1.72255
SN1 1TF,51.55918,-1.78069
SN1 1TG,51.55918,-1.78069
SN1 1TH,51.56184,-1.78445
SN1 1TJ,51.55918,-1.78069
SN1 1TL,51.56184,-1.78445
SN1 1TN,51.56208,-1.78221
SN1 1TU,51.56481,-1.78207
SN1 1TZ,51.56462,-1.78551
SN1 1UA,51.55918,-1.78069
SN1 1UB,51.55918,-1.78214
SN1 1UD,51.55979,-1.78334
SN1 1UE,51.562,-1.78437
SN1 1UF,51.55918,-1.78214
SN1 1UG,51.55924,-1.78192
SN1 1UH,51.55966,-1.78306
SN1 1UJ,51.56177,-1.78361
SN1 1UL,51.55918,-1.78358
SN1 1UN,51.55918,-1.78358
SN1 1UQ,51.55877,-1.78218
SN1 1UR,51.55828,-1.78214
SN1 1US,51.56098,-1.78357
SN1 1UT,51.55828,-1.78214
SN1 1UU,51.55828,-1.78214
SN1 1UW,51.55828,-1.78214
SN1 1UY,51.56538,-1.78528
SN1 1UZ,51.56184,-1.78445
SN1 1WA,51.55119,-1.72577
SN1 1WB,51.56539,-1.78528
SN1 1WD,51.56618,-1.79224
SN1 1WN,51.552,-1.72255
SN1 1WP,51.55243,-1.72459
SN1 1WR,51.552,-1.72255
SN1 1WS,51.552,-1.72255
SN1 1WT,51.552,-1.72255
SN1 1WU,51.552,-1.72255
SN1 1WX,51.56539,-1.78528
SN1 1WZ,51.552,-1.72255
SN1 1XL,51.55828,-1.78214
SN1 1XN,51.552,-1.72255
SN1 1XQ,51.56539,-1.78528
SN1 1XS,51.55918,-1.78069
SN1 1YA,51.552,-1.72255
SN1 1YB,51.55119,-1.72577
SN1 1YD,51.55119,-1.72577
SN1 1YE,51.55119,-1.72577
SN1 1YF,51.552,-1.72255
SN1 1YG,51.552,-1.72255
SN1 1YH,51.55119,-1.72577
SN1 1YJ,51.552,-1.72255
SN1 1YL,51.552,-1.72255
SN1 1YN,51.55119,-1.72577
SN1 1YP,51.552,-1.72255
SN1 1YQ,51.552,-1.72255
SN1 1YS,51.552,-1.72255
SN1 1YT,51.552,-1.72255
SN1 1YU,51.552,-1.72255
SN1 1YW,51.552,-1.72255
SN1 1YX,51.552,-1.72255
SN1 1YY,51.63725,-1.70952
SN1 1YZ,51.63725,-1.70952
SN1 1ZA,51.55119,-1.72577
SN1 1ZP,51.55119,-1.72577
SN1 1ZQ,51.55119,-1.72577
SN1 1ZR,51.552,-1.72255
SN1 1ZU,51.552,-1.72255
SN1 1ZX,51.552,-1.72255
SN1 1ZZ,51.56278,-1.78356
