DY14 8EN,52.38647,-2.48408
DY14 8EP,52.39028,-2.48352
DY14 8EQ,52.38151,-2.48026
DY14 8ER,52.39474,-2.48468
DY14 8ES,52.40515,-2.48382
DY14 8ET,52.40861,-2.48854
DY14 8EU,52.41018,-2.49638
DY14 8EW,52.38676,-2.47933
DY14 8EX,52.38265,-2.48312
DY14 8EY,52.37986,-2.48907
DY14 8EZ,52.38158,-2.47433
DY14 8GH,52.37933,-2.48376
DY14 8HA,52.38299,-2.47158
DY14 8HB,52.38437,-2.47128
DY14 8HD,52.38551,-2.47218
DY14 8HE,52.39155,-2.46132
DY14 8HF,52.38666,-2.45726
DY14 8HG,52.38791,-2.46348
DY14 8HH,52.38876,-2.47158
DY14 8HJ,52.39233,-2.46676
DY14 8HL,52.38922,-2.46281
DY14 8HN,52.39553,-2.455
DY14 8HP,52.39912,-2.45125
DY14 8HQ,52.386,-2.45512
DY14 8HR,52.40185,-2.4533
DY14 8HS,52.40222,-2.44181
DY14 8HT,52.40703,-2.44277
DY14 8HU,52.40778,-2.44129
DY14 8HW,52.39744,-2.44544
DY14 8HX,52.40996,-2.43904
DY14 8HY,52.41421,-2.43711
DY14 8HZ,52.41481,-2.44269
DY14 8JA,52.41334,-2.44509
DY14 8JB,52.41,-2.44501
DY14 8JD,52.40672,-2.44484
DY14 8JE,52.38838,-2.4621
DY14 8JF,52.39502,-2.46179
DY14 8JG,52.38985,-2.46322
DY14 8JJ,52.37718,-2.49207
DY14 8JP,52.38488,-2.47626
DY14 8JR,52.385,-2.47554
DY14 8JS,52.40353,-2.44922
DY14 8JT,52.39321,-2.4712
DY14 8JU,52.39352,-2.4787
DY14 8JX,52.3997,-2.48147
DY14 8JY,52.40474,-2.46996
DY14 8JZ,52.4043,-2.46894
DY14 8LA,52.4047,-2.47656
DY14 8LB,52.40113,-2.47024
DY14 8LD,52.40645,-2.45554
DY14 8LE,52.41243,-2.45772
DY14 8LF,52.41181,-2.45838
DY14 8LG,52.41131,-2.46794
DY14 8LH,52.4104,-2.47843
DY14 8LJ,52.41375,-2.46522
DY14 8LL,52.41416,-2.46853
DY14 8LN,52.4165,-2.48133
DY14 8LP,52.41866,-2.47221
DY14 8LQ,52.40623,-2.47139
DY14 8LR,52.42087,-2.47381
DY14 8LS,52.42213,-2.46859
DY14 8LT,52.42624,-2.47191
DY14 8LU,52.42991,-2.46793
DY14 8LW,52.41289,-2.4914
DY14 8LX,52.43028,-2.47754
DY14 8LY,52.42789,-2.47838
DY14 8LZ,52.42805,-2.48693
DY14 8NA,52.42972,-2.46213
DY14 8NB,52.43136,-2.46145
DY14 8ND,52.4259,-2.45577
DY14 8NE,52.42388,-2.45013
DY14 8NF,52.42179,-2.44869
DY14 8NG,52.4265,-2.4542
DY14 8NH,52.41542,-2.44747
DY14 8NJ,52.4311,-2.44484
DY14 8NL,52.43588,-2.44165
DY14 8NP,52.38304,-2.40964
DY14 8NQ,52.42613,-2.44997
DY14 8NR,52.38512,-2.41287
DY14 8NS,52.39432,-2.42092
DY14 8NT,52.39397,-2.42034
DY14 8NU,52.39207,-2.42023
DY14 8NX,52.3884,-2.41608
DY14 8PA,52.37883,-2.48362
DY14 8PB,52.3797,-2.48182
DY14 8PD,52.38033,-2.48283
DY14 8PE,52.38019,-2.48345
DY14 8PF,52.3809,-2.48318
DY14 8PG,52.38089,-2.48277
DY14 8PH,52.3817,-2.46868
DY14 8PJ,52.3829,-2.4621
DY14 8PL,52.37983,-2.45007
DY14 8PN,52.37482,-2.45886
DY14 8PP,52.38032,-2.44904
DY14 8PQ,52.38042,-2.48192
DY14 8PR,52.3781,-2.44701
DY14 8PS,52.37686,-2.44636
DY14 8PT,52.37744,-2.44803
DY14 8PU,52.3715,-2.44625
DY14 8PW,52.38006,-2.45662
DY14 8PX,52.37641,-2.4455
DY14 8PY,52.37617,-2.44818
DY14 8PZ,52.37895,-2.48423
DY14 8QD,52.37894,-2.47819
DY14 8QE,52.37983,-2.47633
DY14 8QF,52.38058,-2.47476
DY14 8QG,52.37889,-2.47248
DY14 8QH,52.37784,-2.4769
DY14 8QJ,52.37857,-2.47822
DY14 8QL,52.37536,-2.47189
DY14 8QP,52.36932,-2.46769
DY14 8QQ,52.3794,-2.47623
DY14 8QR,52.36426,-2.47043
DY14 8QS,52.36151,-2.46868
DY14 8QT,52.36668,-2.47751
DY14 8QU,52.36516,-2.48986
DY14 8RA,52.37754,-2.48158
DY14 8RB,52.37648,-2.48514
DY14 8RD,52.37409,-2.48566
DY14 8RE,52.36903,-2.49262
DY14 8RF,52.37743,-2.48433
DY14 8RG,52.37582,-2.48659
DY14 8RH,52.41696,-2.50123
DY14 8RJ,52.42077,-2.50061
DY14 8RL,52.42157,-2.50387
DY14 8RN,52.37603,-2.48345
DY14 8RP,52.42574,-2.50593
DY14 8RR,52.42725,-2.49611
DY14 8RS,52.42529,-2.51302
DY14 8RT,52.4232,-2.51411
DY14 8RU,52.42046,-2.50771
DY14 8RW,52.4232,-2.50729
DY14 8SY,52.39126,-2.47118
DY14 8SZ,52.39,-2.47034
DY14 8TA,52.43108,-2.51752
DY14 8TB,52.42343,-2.52852
DY14 8TD,52.43539,-2.53478
DY14 8TE,52.4355,-2.53331
DY14 8TF,52.44002,-2.53421
DY14 8TG,52.44109,-2.51818
DY14 8TH,52.44737,-2.50709
DY14 8TJ,52.43248,-2.50561
DY14 8TL,52.43387,-2.49892
DY14 8TN,52.43771,-2.49265
DY14 8TP,52.44029,-2.49748
DY14 8TQ,52.43938,-2.51296
DY14 8TR,52.44019,-2.49834
DY14 8TS,52.44082,-2.49397
DY14 8TT,52.44257,-2.4884
DY14 8TU,52.44281,-2.48591
DY14 8TW,52.44071,-2.49648
DY14 8TX,52.44351,-2.48372
DY14 8TY,52.4422,-2.48567
DY14 8TZ,52.4417,-2.48481
DY14 8UA,52.44164,-2.48465
DY14 8UB,52.44125,-2.48331
DY14 8UD,52.44167,-2.4835
DY14 8UE,52.44182,-2.48187
DY14 8UF,52.44269,-2.48095
DY14 8UG,52.44191,-2.48989
DY14 8UH,52.44241,-2.4836
DY14 8UJ,52.44073,-2.48584
DY14 8UL,52.43661,-2.48233
DY14 8UN,52.44658,-2.47966
DY14 8UP,52.44878,-2.47715
DY14 8UQ,52.44182,-2.47969
DY14 8UR,52.45009,-2.47668
DY14 8US,52.45098,-2.47928
DY14 8UT,52.45005,-2.48857
DY14 8UW,52.44707,-2.4784
DY14 8WZ,52.3925,-2.25387
DY14 8YT,52.3925,-2.25387
DY14 8YU,52.38674,-2.47933
DY14 8YX,52.44669,-2.47813
DY14 8YY,52.44669,-2.47813
DY14 8YZ,52.3925,-2.25387
