M23 9DW,53.40743,-2.30374
M23 9DX,53.40485,-2.30157
M23 9DY,53.38927,-2.29796
M23 9DZ,53.40797,-2.30305
M23 9EA,53.4026,-2.30402
M23 9EB,53.4038,-2.30651
M23 9ED,53.4046,-2.30765
M23 9EE,53.40525,-2.30553
M23 9EF,53.40515,-2.30696
M23 9EG,53.40453,-2.30413
M23 9EH,53.40652,-2.30706
M23 9EJ,53.407,-2.30645
M23 9EL,53.4081,-2.3056
M23 9EN,53.40693,-2.30366
M23 9EP,53.40599,-2.30346
M23 9EQ,53.40533,-2.30394
M23 9ER,53.40376,-2.30522
M23 9ES,53.40511,-2.30592
M23 9ET,53.39603,-2.29996
M23 9EU,53.39771,-2.30376
M23 9EW,53.40653,-2.30384
M23 9EX,53.39666,-2.30188
M23 9EY,53.4081,-2.29997
M23 9EZ,53.4088,-2.30271
M23 9FA,53.40319,-2.30538
M23 9FB,53.40444,-2.30688
M23 9FD,53.40447,-2.30589
M23 9FE,53.40586,-2.30608
M23 9FF,53.40606,-2.30641
M23 9FG,53.4044,-2.30547
M23 9FH,53.40667,-2.30673
M23 9FJ,53.40734,-2.30606
M23 9FL,53.40752,-2.30443
M23 9FN,53.40504,-2.30457
M23 9FP,53.40577,-2.30284
M23 9FQ,53.40642,-2.30832
M23 9FR,53.39242,-2.29708
M23 9FS,53.39939,-2.30642
M23 9FT,53.38892,-2.29871
M23 9FU,53.39984,-2.30214
M23 9FW,53.40607,-2.3043
M23 9FX,53.40198,-2.30381
M23 9FY,53.39789,-2.30334
M23 9FZ,53.39056,-2.29943
M23 9GA,53.40749,-2.29756
M23 9GB,53.39157,-2.29603
M23 9GD,53.39723,-2.25873
M23 9GE,53.39061,-2.29926
M23 9GF,53.3911,-2.29152
M23 9GG,53.39366,-2.29121
M23 9GH,53.40012,-2.29534
M23 9GJ,53.40268,-2.30336
M23 9GL,53.39273,-2.29019
M23 9GN,53.40021,-2.30238
M23 9GP,53.39305,-2.29296
M23 9GQ,53.39604,-2.30154
M23 9GR,53.39586,-2.30193
M23 9GS,53.39512,-2.30098
M23 9GT,53.39405,-2.30053
M23 9GU,53.39446,-2.30173
M23 9GW,53.39453,-2.30254
M23 9GX,53.39465,-2.30096
M23 9GY,53.39937,-2.30493
M23 9GZ,53.40749,-2.29756
M23 9HA,53.40565,-2.31238
M23 9HB,53.40174,-2.31151
M23 9HD,53.40419,-2.31377
M23 9HE,53.40182,-2.31065
M23 9HF,53.40409,-2.31268
M23 9HG,53.40614,-2.31128
M23 9HH,53.40555,-2.31641
M23 9HJ,53.40606,-2.31286
M23 9HL,53.40691,-2.31225
M23 9HN,53.4073,-2.30965
M23 9HP,53.40583,-2.31241
M23 9HQ,53.40587,-2.31121
M23 9HR,53.40624,-2.31059
M23 9HS,53.40586,-2.30883
M23 9HT,53.4068,-2.30825
M23 9HU,53.40598,-2.3073
M23 9HW,53.40689,-2.30948
M23 9HX,53.4055,-2.30746
M23 9HY,53.40671,-2.31354
M23 9HZ,53.40492,-2.29995
M23 9JA,53.39389,-2.29485
M23 9JB,53.38652,-2.2985
M23 9JD,53.39139,-2.29026
M23 9JE,53.40451,-2.29903
M23 9JF,53.39723,-2.25873
M23 9JG,53.40121,-2.30725
M23 9JH,53.40098,-2.30425
M23 9JJ,53.40079,-2.3055
M23 9JL,53.40247,-2.30757
M23 9JN,53.40168,-2.30621
M23 9JP,53.40085,-2.30804
M23 9JQ,53.40143,-2.30681
M23 9JR,53.40148,-2.30863
M23 9JS,53.40203,-2.30897
M23 9JT,53.40382,-2.31146
M23 9JU,53.40345,-2.31057
M23 9JW,53.4019,-2.3059
M23 9JX,53.40246,-2.30884
M23 9JY,53.40285,-2.30658
M23 9JZ,53.40354,-2.30627
M23 9LA,53.40215,-2.30504
M23 9LB,53.40251,-2.30511
M23 9LD,53.39974,-2.29923
M23 9LE,53.39129,-2.2969
M23 9LF,53.39211,-2.29935
M23 9LG,53.38441,-2.29157
M23 9LH,53.39702,-2.29585
M23 9LJ,53.39317,-2.29618
M23 9LL,53.39918,-2.29875
M23 9LN,53.40216,-2.30504
M23 9LP,53.39198,-2.29387
M23 9LQ,53.3883,-2.28868
M23 9LR,53.39148,-2.29405
M23 9LS,53.40033,-2.3045
M23 9LT,53.38792,-2.29318
M23 9LU,53.3867,-2.29077
M23 9LW,53.38864,-2.2892
M23 9LX,53.38585,-2.29213
M23 9LY,53.386,-2.29155
M23 9LZ,53.38713,-2.29718
M23 9NA,53.39692,-2.30301
M23 9NB,53.38622,-2.29798
M23 9ND,53.3965,-2.30351
M23 9NE,53.38878,-2.29704
M23 9NF,53.39508,-2.29902
M23 9NG,53.3991,-2.304
M23 9NH,53.39027,-2.29618
M23 9NJ,53.3894,-2.29665
M23 9NL,53.39227,-2.29195
M23 9NN,53.39713,-2.30341
M23 9NP,53.39594,-2.30243
M23 9NQ,53.39902,-2.30895
M23 9NR,53.39229,-2.28962
M23 9NS,53.39603,-2.30307
M23 9NT,53.39907,-2.29896
M23 9NU,53.39298,-2.29168
M23 9NW,53.39565,-2.30223
M23 9NX,53.39319,-2.29445
M23 9NY,53.39702,-2.30415
M23 9NZ,53.39588,-2.30324
M23 9PA,53.40501,-2.31547
M23 9PB,53.40528,-2.3156
M23 9PD,53.3871,-2.29232
M23 9PE,53.39544,-2.30045
M23 9PF,53.39725,-2.25873
M23 9PG,53.39906,-2.30231
M23 9PH,53.39142,-2.29306
M23 9PJ,53.39977,-2.30163
M23 9PL,53.39545,-2.29614
M23 9PN,53.39526,-2.30126
M23 9PP,53.39415,-2.30133
M23 9PQ,53.39904,-2.30583
M23 9PR,53.39455,-2.30212
M23 9PS,53.39973,-2.30513
M23 9PT,53.39324,-2.29975
M23 9PU,53.39925,-2.3077
M23 9PW,53.39509,-2.30308
M23 9PX,53.39967,-2.30253
M23 9PY,53.40519,-2.31608
M23 9PZ,53.40474,-2.31594
M23 9QA,53.39228,-2.2919
M23 9QB,53.40767,-2.30086
M23 9QD,53.40673,-2.30058
M23 9QE,53.40864,-2.29954
M23 9QF,53.40777,-2.29777
M23 9QG,53.4073,-2.30063
M23 9QH,53.40756,-2.30161
M23 9QJ,53.40815,-2.30262
M23 9QL,53.39923,-2.30827
M23 9QN,53.40268,-2.30336
M23 9QP,53.39923,-2.30827
M23 9QQ,53.39981,-2.30805
M23 9QR,53.40523,-2.29983
M23 9QS,53.39819,-2.29996
M23 9QT,53.40578,-2.31551
M23 9QU,53.40554,-2.31498
M23 9QW,53.39785,-2.30566
M23 9QX,53.40268,-2.30336
M23 9QY,53.40742,-2.29822
M23 9QZ,53.3903,-2.29255
M23 9RA,53.39739,-2.30002
M23 9RB,53.39952,-2.30194
M23 9RD,53.39966,-2.30223
M23 9RE,53.3995,-2.30223
M23 9RF,53.39723,-2.25873
M23 9RG,53.40453,-2.29361
M23 9RH,53.40143,-2.30435
M23 9RJ,53.40641,-2.31283
M23 9RL,53.40662,-2.31213
M23 9RN,53.40442,-2.29313
M23 9RP,53.40448,-2.29194
M23 9RQ,53.40504,-2.29109
M23 9RR,53.39723,-2.25873
M23 9RS,53.39576,-2.29743
M23 9RT,53.39723,-2.25873
M23 9RU,53.39723,-2.25873
M23 9RW,53.40421,-2.2925
M23 9RX,53.39923,-2.30827
M23 9RY,53.40393,-2.29408
M23 9RZ,53.40268,-2.30336
M23 9SA,53.40393,-2.29056
M23 9SB,53.40483,-2.29467
M23 9SD,53.39723,-2.25873
M23 9SE,53.39723,-2.25873
M23 9SF,53.40598,-2.31196
M23 9SG,53.40583,-2.31282
M23 9SH,53.40881,-2.30125
M23 9SJ,53.39723,-2.25873
M23 9SL,53.40279,-2.30359
M23 9SN,53.40268,-2.30336
M23 9SP,53.38961,-2.29868
M23 9SQ,53.40268,-2.30336
M23 9SR,53.4012,-2.30022
M23 9SS,53.40493,-2.29993
M23 9ST,53.40268,-2.30336
M23 9SU,53.39923,-2.30827
M23 9SW,53.40664,-2.30918
M23 9SX,53.40699,-2.29878
M23 9SY,53.40013,-2.29534
M23 9SZ,53.40698,-2.2999
M23 9TA,53.40268,-2.30336
M23 9TB,53.3944,-2.29204
M23 9TF,53.40861,-2.30023
M23 9TG,53.40258,-2.30326
M23 9TH,53.40461,-2.30085
M23 9TJ,53.4003,-2.29665
M23 9TL,53.40268,-2.30336
M23 9TQ,53.39723,-2.25873
M23 9TS,53.40268,-2.30336
M23 9TT,53.38801,-2.29709
M23 9UB,53.39923,-2.30827
M23 9UJ,53.39723,-2.25873
M23 9UL,53.40251,-2.30324
M23 9UU,53.39308,-2.29758
M23 9UZ,53.39723,-2.25873
M23 9WA,53.38756,-2.2939
M23 9WB,53.39243,-2.29708
M23 9WD,53.39693,-2.30123
M23 9WE,53.39446,-2.2973
M23 9WF,53.39204,-2.29545
M23 9WG,53.39723,-2.25873
M23 9WH,53.39782,-2.30259
M23 9WJ,53.39252,-2.295
M23 9WL,53.3912,-2.29802
M23 9WN,53.39723,-2.25873
M23 9WP,53.39282,-2.29242
M23 9WQ,53.3978,-2.30185
M23 9WR,53.39177,-2.29153
M23 9WS,53.39723,-2.25873
M23 9WT,53.39576,-2.29743
M23 9WU,53.39723,-2.25873
M23 9WW,53.39846,-2.30427
M23 9WX,53.39941,-2.2949
M23 9WY,53.39829,-2.29753
M23 9WZ,53.39775,-2.30082
M23 9XA,53.39723,-2.25873
M23 9XB,53.39669,-2.29401
M23 9XD,53.39671,-2.29401
M23 9XE,53.39713,-2.29553
M23 9XF,53.39723,-2.25873
M23 9XG,53.39723,-2.25873
M23 9XH,53.39723,-2.25873
M23 9XJ,53.39723,-2.25873
M23 9XL,53.39723,-2.25873
M23 9XN,53.39723,-2.25873
M23 9XP,53.39723,-2.25873
M23 9XQ,53.39723,-2.25873
M23 9XR,53.39723,-2.25873
M23 9XS,53.3976,-2.30005
M23 9XT,53.40268,-2.30336
M23 9XU,53.39723,-2.25873
M23 9XX,53.39298,-2.29168
M23 9XY,53.39723,-2.25873
M23 9XZ,53.39723,-2.25873
M23 9YD,53.38891,-2.29871
M23 9YJ,53.39307,-2.29758
M23 9YY,53.38864,-2.2892
M23 9YZ,53.40268,-2.30336
M23 9ZA,53.38804,-2.29798
M23 9ZB,53.40279,-2.30359
