CO15 6PN,51.7912,1.15636
CO15 6PP,51.8032,1.1659
CO15 6PR,51.79408,1.1512
CO15 6PS,51.7919,1.15812
CO15 6PT,51.79256,1.15618
CO15 6PU,51.79381,1.15357
CO15 6PW,51.79134,1.15759
CO15 6PX,51.79395,1.15516
CO15 6PY,51.79316,1.15458
CO15 6PZ,51.79473,1.1533
CO15 6QA,51.79404,1.15265
CO15 6QB,51.79319,1.15341
CO15 6QD,51.79186,1.15468
CO15 6QE,51.79234,1.15533
CO15 6QF,51.79103,1.15571
CO15 6QG,51.79351,1.16692
CO15 6QH,51.79036,1.15736
CO15 6QJ,51.79549,1.16668
CO15 6QL,51.79402,1.16786
CO15 6QN,51.7952,1.16727
CO15 6QP,51.7933,1.15332
CO15 6QQ,51.79533,1.16543
CO15 6QR,51.7933,1.15332
CO15 6QS,51.79787,1.17235
CO15 6QT,51.79979,1.15856
CO15 6QW,51.79457,1.16552
CO15 6RA,51.80204,1.1644
CO15 6RB,51.80156,1.16414
CO15 6RD,51.79609,1.1643
CO15 6RH,51.79979,1.15856
CO15 6RT,51.79609,1.1643
CO15 6WA,51.79979,1.15856
CO15 6WB,51.79979,1.15856
CO15 6WF,51.79979,1.15856
CO15 6WQ,51.79979,1.15856
CO15 6WY,51.79979,1.15856
CO15 6WZ,51.80183,1.16047
CO15 6XF,51.79979,1.15856
CO15 6XQ,51.79979,1.15856
CO15 6YF,51.79979,1.15856
CO15 6YT,51.79979,1.15856
CO15 6ZE,51.79979,1.15856
